판례일련번호,구분,문장번호,내용
316607,판례내용,39,"7)이러한 사건의 경위에 비추어 볼 때, 피고인은 단지 피해자로 하여금 미납 관리비를 납부하도록 심리적 압박을 가하려는 의도로 위 오피스텔에 들어가 도어락을 교체하는 등의 조치를 취한 것이라고 인정되고, 사회통념상 위와 같은 사유가 여성 혼자 거주하는 오피스텔에 동의 없이 들어가는 행위를 정당화할 수는 없다."
316607,판례내용,40,나.절도의 점
316607,판례내용,41,원심은 그 판시의 사정을 들어 피고인이 이 부분 공소사실 기재와 같이 피해자의 물건을 절취하였다고 판단하였다.
316607,판례내용,42,"그러나 기록에 의하여 알 수 있는 아래의 사정에 비추어 살펴보면, 검사가 제출한 증거만으로는 피고인이 이 사건 오피스텔에 들어갈 당시 피해자가 주장하는 물건이 안에 있었다거나, 피고인이 그 물건을 절취하였다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
316607,판례내용,43,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인한 위법이 있다.
316607,판례내용,44,1)피해자는 2020.8.19.
316607,판례내용,45,이 사건 오피스텔에 보관 중이던 F의 물건을 외부로 반출하였는데 당시 피해자의 물건을 함께 반출하지는 않았다.
316607,판례내용,46,"2)피해자는 당시 피해자 소유의 텔레비전, 노트북 컴퓨터 등 가액 합계 6,772,000원 상당의 32개 품목 196개의 물건이 이 사건 오피스텔 안에 있다가 이후 없어졌으므로, 피고인이 이를 절취하였다고 주장한다."
316607,판례내용,47,반면 피고인은 2020.8.27.
316607,판례내용,48,오피스텔은 비어 있었고 피고인이 이를 절취한 적이 없다고 주장한다.
316607,판례내용,49,"3)이 부분 공소사실에 기재된 물건 대부분의 존재나 그 가액은 오로지 피해자의 진술에 의존한 것이고, 피고인이 이를 가져갔다는 피해자의 진술 또한 추측 또는 추정에 불과하다."
316607,판례내용,50,"피해자의 주장대로 오피스텔 안에 일부 물건이 있었다고 하더라도 그 대부분은 사용 중이던 가전제품, 가구, 각종 생활잡화와 의류이다."
316607,판례내용,51,상당한 부피와 무게가 나갈 것으로 보이는 위 물건을 집합건물인 오피스텔에서 반출하는 경우 누군가의 눈에 띌 가능성이 높았다.
316607,판례내용,52,그런데 피고인이 이 사건 오피스텔에서 물건을 반출하였다고 볼 CCTV 영상 등의 객관적인 증거가 없고 목격자 또한 존재하지 않는다.
316607,판례내용,53,"4)피고인은 이 사건 오피스텔을 포함한 건물을 관리하고 있던 관리사무소장에 불과하고, 위 오피스텔은 N 주식회사 소유였으며, 피고인이 오피스텔 자체에 관하여 어떠한 권리나 이해관계를 갖고 있지는 않았다."
316607,판례내용,54,"피고인이 오피스텔에 들어가 도어락을 교체한 것은 위에서 본 바와 같이 피해자로 하여금 미납 관리비를 납부하도록 압박을 가하기 위한 것으로 이해되나, 오피스텔에 있던 물건까지 반출하고 오피스텔을 비움으로써 피고인에게 돌아올 별다른 이익이 있었던 것으로 보이지 않는다."
316607,판례내용,55,5)피해자가 오피스텔에서 마지막으로 물건을 확인하였다는 2020.8.19.과 피고인이 오피스텔에 들어간 2020.8.27.
316607,판례내용,56,"사이에는 상당한 시간적 간격이 있고, 그 안에 피해자 소유 물건이 있었다고 하더라도 피고인 아닌 다른 사람이 그 물건을 가져가는 것 또한 충분히 가능하였다(피고인의 직원인 G은 자신이 위 오피스텔에 들어갔을 당시에도 짐이 없었다고 진술하였다)."
316607,판례내용,57,"6)이처럼 피해자의 주장을 뒷받침하거나 피고인의 주장에 반하는 뚜렷한 증거가 없는 이 사건에서, 피고인이 범행을 저지를 동기가 명확하지 않고, 피고인 아닌 다른 사람이 오피스텔에 들어가 물건을 가져갔을 가능성 역시 존재하는 이상, 피고인이 이 부분 범행을 저질렀을 가능성이 있었다거나 그와 같은 의심이 든다는 사유만으로 피고인이 범행을 저질렀음이 합리적 의심의 여지 없이 증명되었다고 보기 어렵다."
316607,판례내용,58,3.결론
316607,판례내용,59,"이 사건 공소사실 중 절도의 점에 관한 피고인의 사실오인 주장은 이유 있고, 원심은 위 부분과 실체적 경합범 관계에 있는 유죄 부분에 대하여 하나의 형을 선고하였으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 다시 아래와 같이 판결한다."
316607,판례내용,60,[다시 쓰는 판결]
316607,판례내용,61,범죄사실
316607,판례내용,62,"이 법원이 인정하는 범죄사실은 원심판결 범죄사실 중 아래에서 제3행의 “들어가,” 다음부터 마지막까지를 “들어감으로써 피해자의 주거에 침입하였다”로 고치는 것 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
316607,판례내용,63,증거의 요지
316607,판례내용,64,1.피고인의 일부 원심 및 당심 법정진술
316607,판례내용,65,2.증인 B의 원심 법정진술
316607,판례내용,66,3.G에 대한 경찰 진술조서
316607,판례내용,67,4.관련 사진
316607,판례내용,68,법령의 적용
316607,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
316607,판례내용,70,"형법 제319조 제1항(주거침입의 점, 벌금형 선택)"
316607,판례내용,71,2.노역장유치
316607,판례내용,72,"형법 제70조 제1항, 제69조 제2항"
316607,판례내용,73,3.가납명령
316607,판례내용,74,형사소송법 제334조 제1항
316607,판례내용,75,양형의 이유
316607,판례내용,76,피고인은 오피스텔 관리사무소장으로서 관리비 미납을 명분으로 도어락을 교체하려는 등의 의도로 피해자의 주거에 침입하였다.
316607,판례내용,77,"범행의 동기와 경위, 행위태양 등에 비추어 그 죄책이 가볍지 않다."
316607,판례내용,78,피고인은 다른 범죄로 인한 집행유예 기간 중에 이 사건 범행을 저질렀다.
316607,판례내용,79,피해자로부터 용서받지도 못하였다.
316607,판례내용,80,"한편, 피고인은 유죄로 인정되는 범행의 사실관계를 인정하고 있다."
316607,판례내용,81,피고인이 주장하는 범행 당시의 인식에 비추어 다소나마 참작할 사정이 있다.
316607,판례내용,82,"그 밖에 피고인의 나이와 범죄전력, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 주문과 같이 형을 정한다."
316607,판례내용,83,무죄 부분
316607,판례내용,84,"이 부분 공소사실의 요지는 피고인이 판시와 같이 오피스텔 안으로 들어가 그 안에 놓여 있던 TV, 노트북 컴퓨터, 생활용품 등 약 6,772,000원 상당의 피해자 소유의 물건을 가지고 나옴으로써 피해자의 재물을 절취하였다는 것인데, 이는 제2의 나항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당한다."
316607,판례내용,85,"따라서 이 부분 공소사실에 대하여는 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않는다."
316607,판례내용,86,재판장 판사 원○ _________________________
316607,판례내용,87,판사 이○ _________________________
316607,판례내용,88,판사 김○ _________________________
