판례일련번호,구분,문장번호,내용
303542,판례내용,49,4.피고인 G은 2022.2.15.
303542,판례내용,50,대구지방법원에서 공전자기록등불실기재죄 등으로 징역 1년 6월을 선고받고 2022.2.23.
303542,판례내용,51,위 판결이 확정되었다.
303542,판례내용,52,5.피고인 H○ 2022.2.15.
303542,판례내용,53,대구지방법원에서 공전자기록등불실기재죄 등으로 징역 2년을 선고받고 2022.2.23.
303542,판례내용,54,위 판결이 확정되었다.
303542,판례내용,55,[범죄사실]
303542,판례내용,56,"피고인 A(‘J’, 이하 괄호 안은 텔레그램 닉네임), 피고인 B(‘K’), 피고인 C(‘L’), 피고인 D(‘M’), 피고인 E(‘N’), 피고인 F(‘O’), 피고인 G(‘P’), 피고인 H(‘Q’), 피고인 I(‘R’)은 함께 속칭 ‘유령 법인’ 설립 명의자를 모집하여 대포통장을 개설한 후 유통시켜 그로 인한 수익을 나누어 가지기로 마음먹었다."
303542,판례내용,57,"이에 따라 피고인 A은 2020.2.15.경 인천 연수구에 사무실을 마련하고 단속에 대비하여 수시로 옮겨 다니며 하부 조직원들에게 텔레그램을 통해 업무를 지시하거나 보고받으면서 유령 법인 설립 명의자를 모집하여 대포통장을 개설하게 한 후 이를 필요로 하는 도박 사이트 운영자들에게 건네주어 사용하게 하고 그 대가를 수수하여 조직원들에게 수익을 배당하는 총책 역할을, 피고인 C는 위 A의 지시에 따라 하부 조직원들로 하여금 유령 법인 설립 명의자 모집, 법인 설립 및 대표이사 변경, 대포통장 개설 등을 하도록 하고 도박 사이트 운영자로부터 매월 대가를 수수하여 위 A에게 전달하거나 위 A의 부재시 모든 업무를 총괄하는 부총책 역할을, 피고인 B 등 나머지 하부 조직원들은 각자가 유령 법인 설립 명의자를 모집하여 대포통장을 개설한 후 위 A에게 건네주는 역할을 각 담당하기로 하고, 특히 피고인 H은 계좌를 관리하고 피고인 D는 모집된 명의자들의 인감증명서 등의 서류를 관리하면서, 대포통장 사용자로부터 1개당 매월 약 150만 원을 대가로 지급받아 각자의 대포통장 개설 실적에 따라 나눠 가지기로 동시 또는 순차 공모하였다."
303542,판례내용,58,"『2021고단4618』- 피고인 A, B"
303542,판례내용,59,1.피고인들의 공동범행
303542,판례내용,60,"가.공전자기록등불실기재, 불실기재공전자기록등행사"
303542,판례내용,61,"피고인들은 C 등과 공모하여, 2020.7.28.경 수원 영통구에 있는 수원지방법원 동수원등기소에서 설립 명의자 및 사내이사를 ‘S’, 상호를 ‘주식회사 T’, 본점 소재지를 ‘수원시 영통구(상세주소 생략)’, 출자 1좌의 금액을 ‘금 1,000원’, 자본금의 총액을 ‘금 1,000,000원’, 목적을 ‘1.의류 도소매업, 1.생활용품 도소매업, 1.전자상거래 및 통신판매, 인터넷 쇼핑몰업, 1.위 각 호에 관련된 부대사업 일체’로 하여 주식회사 설립등기를 신청하였다."
303542,판례내용,62,"그러나 사실 피고인들은 처음부터 명의 대여자를 내세워 유령 법인을 설립한 후 법인 명의 계좌와 연결된 접근매체를 대여할 계획이었고, 명의자의 계좌에 일시적으로 해당 금액이 존재하고 있다는 잔고증명서를 제출하였을 뿐 자본금을 납입하거나 설립 목적대로 법인을 운영할 의사가 없었다."
303542,판례내용,63,"그럼에도 피고인들은 위와 같이 자본금을 납입하여 진정하게 법인을 설립하는 것처럼 허위의 주식회사 설립등기를 신청하여, 2020.7.28.경 위 사실을 모르는 등기공무원으로 하여금 상업등기부 전산시스템에 위와 같은 등기사항을 전산 입력하게 하고, 그 무렵 이를 비치하게 한 것을 비롯하여, 피고인 A은 2019.3.28.경부터 2020.9.17.경까지 별지 범죄일람표(1)에 기재한 것과 같이 모두 128회에 걸쳐, 피고인 B은 2020.2.19.경부터 2020.9.17.경까지 별지 범죄일람표(1)의 순번 23 내지 128번에 기재한 것과 같이 모두 106회에 걸쳐 명의자를 모집하여 법인을 설립하거나 기존 법인의 대표자 명의를 변경하는 방법으로 공무원에게 허위 신고를 하여 공전자기록에 불실의 사실을 기재하게 하고 이를 행사하였다."
303542,판례내용,64,나.전자금융거래법위반
303542,판례내용,65,누구든지 전자금융거래의 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
303542,판례내용,66,"그럼에도 피고인들은 공모하여 2020.7.31.경 수원 이하 불상의 장소에서 주식회사 T 명의의 국민은행 계좌(계좌번호 생략)를 개설하고 이와 연결된 체크카드, OTP, 공인인증서 등을 발급받은 다음 이를 퀵서비스를 이용하여 도박 사이트 운영자들에게 건네주고 그 사용료로 매월 약 150만 원을 교부받은 것을 비롯하여, 피고인 A은 2020.2.17.경부터 2020.9.18.경까지 별지 범죄일람표(2)의 순번 35 내지 284번에 기재한 것과 같이 계좌를 개설하여 모두 250회에 걸쳐, 피고인 B은 2020.2.17.경부터 2020.9.18.경까지 별지범죄일람표(3)에 기재한 것과 같이 계좌를 개설하여 모두 224회에 걸쳐 위와 같은 방법으로 대가를 약속하거나 대가를 수수하면서 접근매체를 대여하였다."
303542,판례내용,67,2.피고인 A의 전자금융거래법위반
303542,판례내용,68,누구든지 전자금융거래의 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
303542,판례내용,69,"그럼에도 피고인은 2019.4.12.경 불상의 장소에서 주식회사 U 명의의 기업은행 계좌(계좌번호 생략)를 개설하고 이와 연결된 체크카드, OTP, 공인인증서 등을 발급받은 다음 이를 퀵서비스를 이용하여 도박 사이트 운영자들에게 건네주고 그 사용료로 매월 약 150만 원을 교부받은 것을 비롯하여, 그 때부터 2020.2.14.까지 별지 범죄일람표(2)의 순번 1 내지 34번에 기재한 것과 같이 계좌를 개설하여 모두 34회에 걸쳐 위와 같은 방법으로 대가를 약속하거나 대가를 수수하면서 접근매체를 대여하였다."
303542,판례내용,70,『2022고단310』- 피고인들
303542,판례내용,71,"1.공전자기록등불실기재, 불실기재공전자기록등행사"
303542,판례내용,72,"피고인들은 공모하여 2020.7.14.경 대출을 해줄 것처럼 유인하여 법인 설립 명의자로 모집한 V로부터 건네받은 인감증명서, 인감도장, 운전면허증 사본 등을 이용해서 위 V를 대표자로 하여 주식회사 W에 대한 사업자 등록을 마친 다음, 같은 날 불상의 장소에서 명의자 및 사내이사를 ‘V’, 상호를 ‘주식회사 W’, 자본금의 총액을 ‘금 1,000,000원’, 목적은 ‘화장품 도소매업, 생활용품 도소매업’으로 하여 주식회사 설립등기를 신청하였다."
303542,판례내용,73,"그러나 사실 피고인들은 처음부터 명의 대여자를 내세워 유령 법인을 설립한 후 법인 명의 계좌와 연결된 접근매체를 대여할 계획이었고, 명의자의 계좌에 일시적으로 해당 금액이 존재하고 있다는 잔고증명서를 제출하였을 뿐 자본금을 납입하거나 설립 목적대로 법인을 운영할 의사가 없었다."
303542,판례내용,74,"그럼에도 피고인들은 위와 같이 자본금을 납입하여 진정하게 법인을 설립하는 것처럼 허위의 주식회사 설립등기를 신청하여, 2020.7.14.경 위 사실을 모르는 등기공무원으로 하여금 상업등기부 전산시스템에 위와 같은 등기사항을 전산 입력하게 하고, 그 무렵 이를 비치하게 하였다."
303542,판례내용,75,이로써 피고인들은 공모하여 공무원에게 허위 신고를 하여 공전자기록에 불실의 사실을 기재하게 하고 이를 행사하였다.
303542,판례내용,76,2.전자금융거래법위반
303542,판례내용,77,누구든지 전자금융거래의 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
303542,판례내용,78,"그럼에도 피고인들은 공모하여 2020.7.14.경 위 임○가 개설한 주식회사 W 명의의 기업은행 계좌(계좌번호 생략)및 이와 연결된 체크카드, OTP, 공인인증서 등을 퀵서비스를 이용하여 전달받은 다음, 이를 다시 도박 사이트 운영자들에게 퀵서비스를 이용하여 건네주고 그 사용료로 매월 약 150만 원을 교부받았다."
303542,판례내용,79,이로써 피고인들은 공모하여 대가를 약속하거나 대가를 수수하면서 접근매체를 대여하였다.
303542,판례내용,80,증거의 요지
303542,판례내용,81,『2021고단4618』
303542,판례내용,82,1.제1회 공판조서 중 피고인들의 각 진술기재
303542,판례내용,83,"1.C, E, G, D, I, F, H에 대한 각 경찰 피의자신문조서"
303542,판례내용,84,"1.수사보고(순번 10, 13, 15, 16, 23)"
303542,판례내용,85,"1.각 압수조서와 압수목록, 각 등기사항전부증명서, 각 통장사본"
303542,판례내용,86,『2022고단310』
303542,판례내용,87,1.피고인들의 각 법정진술
303542,판례내용,88,"1.V, X에 대한 각 경찰 피의자신문조서"
303542,판례내용,89,"1.Y, Z, AA에 대한 각 경찰 진술조서"
303542,판례내용,90,"1.Y, AA, AB의 각 진술서"
303542,판례내용,91,"1.은행거래서, 사업자등록증"
303542,판례내용,92,『판시 전과』
303542,판례내용,93,"1.2022고단310 증거기록 중 각 범죄경력 등 조회회보서, 각 개인별 수용현황, 수사보고(43번), 2022.1.7.자 변호인 제출 참고자료"
303542,판례내용,94,법령의 적용
303542,판례내용,95,1.범죄사실에 대한 해당법조 및 형의 선택
303542,판례내용,96,"가.피고인 A, B: 각 형법 제228조 제1항, 제30조(공정증서원본등불실기재의 점), 각 형법 제229조, 제228조 제1항, 제30조(불실기재공정증서원본등 행사의 점), 각 구 전자금융거래법(2020.5.19."
303542,판례내용,97,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제1호, 제6조 제3항 제1호, 형법 제30조(2020.8.19.까지 접근매체 대여의 점), 각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호, 형법 제30조(2020.8.20.부터 접근매체 대여의 점), 각 징역형 선택"
303542,판례내용,98,"나.피고인 C, D, E, F, G, H, I: 각 형법 제228조 제1항, 제30조(공정증서원본등불실기재의 점), 각 형법 제229조, 제228조 제1항, 제30조(불실기재공정증서원본등 행사의 점), 각 구 전자금융거래법(2020.5.19."
303542,판례내용,99,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제1호, 제6조 제3항 제1호, 형법 제30조(접근매체 대여의 점), 각 벌금형 선택"
303542,판례내용,100,1.경합범처리
303542,판례내용,101,"피고인 A, B, F, G, H: 각 형법 제37조 후단, 제39조 제1항"
303542,판례내용,102,1.경합범가중
303542,판례내용,103,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303542,판례내용,104,1.집행유예
303542,판례내용,105,"피고인 C, D, E, F, G, H, I: 각 형법 제62조 제1항"
303542,판례내용,106,1.노역장유치
303542,판례내용,107,"피고인 C, D, E, F, G, H, I: 각 형법 제70조 제1항, 제69조 제2항"
303542,판례내용,108,1.추징
303542,판례내용,109,"피고인 A, B: 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
303542,판례내용,110,"○ 피고인 A: 426,000,000(= 접근매체 대여료 150만 원 × 284회)"
303542,판례내용,111,"○ 피고인 B: 1,400만 원(= 월급 200만 원 × 7개월)"
303542,판례내용,112,피고인 C의 주장에 관한 판단
303542,판례내용,113,1.주장 요지
303542,판례내용,114,피고인은 판시 전과에 기재된 이전 사건에서 2021.9.28.
303542,판례내용,115,제1심 판결을 선고받았고 그 전에 이 사건 범행에 대해 조사를 받았는데도 이전 사건의 항소심 판결이 2022.2.15.
303542,판례내용,116,선고되기 얼마 전인 2022.1.26.
303542,판례내용,117,공소가 제기되어 이전 사건과 병합되지 않았다.
303542,판례내용,118,검사가 공소권을 자의적으로 행사해 남용했으므로 공소제기의 절차가 법률의 규정에 반하여 무효이다.
303542,판례내용,119,2.판단
303542,판례내용,120,가.검사가 자의적으로 공소권을 행사하여 피고인에게 실질적인 불이익을 줌으로써 소추재량권을 현저히 일탈하였다고 보여지는 경우 이를 공소권의 남용으로 보아 공소제기의 효력을 부인할 수 있다.
303542,판례내용,121,여기서 자의적인 공소권 행사라 함은 단순히 직무상 과실에 의한 것만으로는 부족하고 적어도 미필적이나마 어떤 의도가 있어야 한다(대법원 2005.6.10.
303542,판례내용,122,선고 2005도946 판결 참조).
303542,판례내용,123,"나.적법하게 채택․조사한 증거에 따라 알 수 있는 다음 공소제기 경위에 비추어 보면, 검사가 자의적으로 공소권을 행사하였다고 보기 어려우므로 피고인의 주장은 받아들이지 않는다."
303542,판례내용,124,이전 사건 수사 당시 주식회사 W 명의의 이 사건 계좌가 확인되지 않았다.
303542,판례내용,125,"2020.11.경 Y, Z, AA, AB을 상대로 한 보이스피싱 범행이 발생했다."
303542,판례내용,126,이 사건 계좌는 X가 피해자들로부터 현금을 수거해 무통장 송금한 계좌임이 밝혀져 수사가 개시되었다.
303542,판례내용,127,"경찰이 X에 대해 조사를 마친 시점은 2021.10.18.이고, 대전지방검찰청 논산지청 검사가 피고인들과 X에 대한 사건을 송치 받은 후 2021.10.27."
303542,판례내용,128,피고인들 현재지인 대구지방검찰청으로 이송함이 타당하다는 수사보고서가 작성되었다.
303542,판례내용,129,대구지방검찰청 검사는 사건을 이송 받아 2022.1.26.
303542,판례내용,130,이 사건 공소를 제기하였다.
303542,판례내용,131,양형의 이유
303542,판례내용,132,허위로 법인을 설립해 계좌를 개설하고 그 접근매체를 유통하는 행위는 회사 제도와 상거래 질서를 어지럽히고 전자금융거래의 안전성과 신뢰성을 무너뜨리며 인터넷도박 등 다른 범죄에 이용될 수 있다는 점에서 죄질이 나쁘다.
303542,판례내용,133,"피고인 A은 명의대여자 모집, 계좌 개설과 유통, 수익금 분배 등 역할을 했고 범행 기간과 횟수 등에 비추어 죄책이 무겁다."
303542,판례내용,134,다만 유통시킨 계좌가 보이스피싱 범행에 사용되었다는 사실을 제보하며 수사에 협조했다.
303542,판례내용,135,피고인 B은 명의대여자를 데리고 다니며 사업자등록을 하고 통장을 개설하는 역할을 했고 범행 기간과 횟수도 길고 많다.
303542,판례내용,136,나머지 피고인들은 이전 사건에서 확인되지 않은 1건에 대해 공소가 제기되었다.
303542,판례내용,137,"피고인들이 범행을 반성하는 점, 그 밖에 피고인들의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후 정황, 판결이 확정된 사건과 동시에 판결할 경우와 공범 간의 처벌의 형평을 고려할 필요가 있는 점 등 양형조건을 참작해 주문과 같이 형을 정한다."
303542,판례내용,138,판사 권○ _________________________
303542,판례내용,139,범 죄 일 람 표 생략.
