판례일련번호,구분,문장번호,내용
336676,판례내용,32,"피고인은 원심에서도 이 사건 항소이유와 같은 취지의 주장을 하였고, 원심은 피고인의 이 부분 주장을 설시한 후 그 판시와 같은 사정들을 종합해 그에 대한 판단을 자세히 설시하여 그 주장을 배척하였다."
336676,판례내용,33,나.당심의 판단
336676,판례내용,34,1)관련 법리
336676,판례내용,35,"형법 제22조 제1항의 긴급피난이란 자기 또는 타인의 법익에 대한 ‘현재의 위난’을 피하기 위한 ‘상당한 이유 있는 행위’를 말하고, 여기서 ‘상당한 이유 있는 행위’에 해당하려면 첫째 피난행위는 위난에 처한 법익을 보호하기 위한 유일한 수단이어야 하고, 둘째 피해자에게 가장 경미한 손해를 주는 방법을 택하여야 하며, 셋째 피난행위에 의하여 보전되는 이익은 이로 인하여 침해되는 이익보다 우월해야 하고, 넷째 피난행위는 그 자체가 사회윤리나 법질서 전체의 정신에 비추어 적합한 수단일 것을 요하는 등의 요건을 갖추어야 한다(대법원 2006.4.13."
336676,판례내용,36,선고 2005도9396 판결 등 참조).
336676,판례내용,37,"또한 여기서 ‘위난’이란 일정한 상황 진전을 그대로 방치하면 법익침해가 발생할 개연성이 높은 상태를 의미하는 것으로, 위난은 법익침해의 발생이 근접한 상태 즉 현재적이어야 하고, ‘위난의 현재성’은 피난행위자의 주관을 기준으로 하는 것이 아니라 ‘객관적인 관점’에서 판단되어야 한다(헌법재판소 2021.12.23."
336676,판례내용,38,선고 2020헌마1620 전원재판부 결정 참조).
336676,판례내용,39,"한편, 행위자가 위법성조각사유의 전제사실에 관한 착오를 일으켰더라도 그 착오에 정당한 이유가 인정된다면 위법성 또는 책임이 조각될 수 있다(대법원 1986.10.28."
336676,판례내용,40,"선고 86도1406 판결, 대법원 2014.2.27."
336676,판례내용,41,선고 2011도13999 판결 등 참조).
336676,판례내용,42,"위법성조각사유 전제사실의 착오로서 ‘자기 또는 타인의 법익에 대한 현재의 위난이 존재하지 않음에도 그것이 존재한다고 오신하여 이를 피하기 위하여 한 행위’인 이른바 오상피난에 해당하기 위해서는 첫째 객관적으로는 자기 또는 타인의 법익에 대한 현재의 위난이 있다고 오신할 만한 상황이 있어야 하고, 둘째 주관적으로는 행위자가 그러한 위난 상황이 있다고 믿고 이를 피하려는 의사로 행위에 나아간 경우이어야 할 것이며, 셋째 그 피난행위의 정도가 사회상규에 비추어 상당성을 갖추어야 하는 등의 요건을 갖추어야 한다."
336676,판례내용,43,2)구체적 판단
336676,판례내용,44,"위 법리에 비추어 이 사건에 관하여 살피건대, 원심이 적절하게 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정까지 종합해 보면, 원심의 판단은 정당하고 거기에 사실오인 내지 법리오해의 위법이 있다고 볼 수 없다."
336676,판례내용,45,따라서 피고인의 사실오인 내지 법리오해 주장은 이유 없다.
336676,판례내용,46,가)피고인이 음주상태로 운전을 한 이 사건 전·후 객관적인 상황은 아래와 같다.
336676,판례내용,47,① 피고인은 2022.12.9.
336676,판례내용,48,"20:00경 G시장 소재 식당에서 E과 함께 음주하였고, 얼마 간 시간이 지난 후 E이 술에 취한 상태로 인근에 주차되어 있던 피고인 소유의 말리부 차량을 운전하였다가 서울 영등포구 B 앞 도로 부근에서 전방 차량의 후미를 추돌하는 교통사고를 야기했다."
336676,판례내용,49,② 서울영등포경찰서 H계 경찰관(순03호 경장 D)은 2022.12.9.
336676,판례내용,50,"23:58경 ‘차대차 교통사고 발생했다’는 취지의 신고 접수를 받아 출동하였는데, 현장에 도착해 피고인의 차량 후방에 경광등을 켜놓은 채 경찰차(영등포 순03호)를 정차시킨 후, 위 선행 음주사고를 처리하기 시작했다."
336676,판례내용,51,"당시 피고인은 차량 조수석에 탑승해 잠을 자고 있었고, 출동 경찰관이 보험가입 여부 등을 확인하기 위해 피고인에게 말을 걸었으나 깨어나지 않았다."
336676,판례내용,52,③ 그 후 위 경찰관은 선행 음주사건을 계속 처리하고 있었는데 2022.12.10.
336676,판례내용,53,01:04경 조수석에 있던 피고인이 운전석으로 이동해 공소사실 기재와 같은 방향으로 50m 가량 진행하였다.
336676,판례내용,54,"④ 이 사건 당시는 새벽시간이었고, 피고인의 차량은 편도 3차로 중 2차로에 정차되어 있었으며, 피고인의 차량은 위 정차 장소에서 바로 앞 사거리 교차로를 약간 넘는 구간을 진행하던 와중에 피고인의 차량을 뒤쫓아 온 위 경찰차와 오토바이 2대에 의해 비로소 제지되었다."
336676,판례내용,55,"나)앞서 살펴본 이 사건 도로의 형태와 피고인 차량의 정차 위치, 피고인 및 출동 경찰관의 각 진술 등에 의하면, 해당 도로를 통행하는 차량은 많지 않았던 것으로 보이고, 출동 경찰관이 선행 음주사고를 처리하기 위해 피고인의 차량 후방에 경찰차를 정차시켰던 상황이므로 다른 차량의 접근도 충분히 방지되고 있었다."
336676,판례내용,56,"설령, 당시 약간의 통행량이 있다고 하더라도, 이 사건 발생 시각과 장소를 고려하면, 피고인이 직접 운전을 하여서라도 즉시 피고인의 차량을 이동시켜야 할 정도의 급박한 상황에 처해있었다고 보기 어렵고, 달리 피고인의 생명과 신체에 대해 시각을 다툴만한 급박한 위험이 있었다고 볼만한 객관적인 자료는 기록상 찾아볼 수도 없다."
336676,판례내용,57,"결국, 이 사건 당시 피고인의 음주운전 행위를 정당화할 만한 현재의 위난이 있었다고 평가할 수는 없고, 설령 여러 가지 이유에서 음주운전을 할 수밖에 없는 상황이었다고 오인하였더라도, ① 피고인은 음주 이후 곧바로 차키를 들고 차에 탑승한 점, ② 피고인은 2021.11.10."
336676,판례내용,58,"서울중앙지방법원에서 도로교통법위반(음주운전)죄의 범죄사실로 징역 1년에 집행유예 2년을 선고받아 그 무렵 위 판결이 확정되었고, 위 확정 판결에서 “피고인이 재범하지 않을 것을 다짐하며 피고인의 차량을 처분한 점”이 유리한 양형요소로 반영되었으며, 이 사건 당시 집행유예 기간 중이었는데, ③ 피고인은 E과 술을 마시러 갈 때 차를 가지고 갔고, 이후 E이 피고인의 차량을 운전하게 내버려둔 점, ④ 술에 취한 상태였다면 대리기사 또는 택시를 호출해야 마땅함에도 피고인은 그러하지 아니한 점 등을 고려하면, 그와 같은 상황은 스스로 초래한 것에 불과하다고 보이므로, 특별히 피고인에게 현재의 위난이 있다고 충분히 오인할 만한 객관적인 정황이 있다고도 볼 수 없다."
336676,판례내용,59,"다)피고인이 당시 술에 취했고 막 잠에서 깬 상태라는 점을 고려하더라도, ① 조수석에서 직접 몸을 움직여 운전석으로 간 피고인의 이례적인 행위, ② 피고인이 그 주장과 같이 당시 급박한 위험에 처해있다고 판단했다면, 다른 차량들이 접근하지 못하도록 비상등을 켜놓는 게 상식적임에도 자신의 안전을 확보하기 위한 별다른 조치는 취하지 않았던 것으로 보이는 점, ③ 잠에서 깬 직후 자신의 안전을 위해 운전하고자 했다면, 다른 차량들이 접근하는지, 당시 교통량이 많은지 확인해보고자 차량 후사경, 사이드미러, 좌·우 창문 등 여러 방법을 통해 주변을 살펴보았을 텐데, 그 과정에서 약간의 주의만 기울였다면 피고인 차량의 후방에 정차 중이던 경찰차와 경찰관을 발견했거나 발견했을 수 있음에도, 그러지 않고 무작정 음주운전에 나아간 점(특히 피고인은 운전석에서 바로 뒤편에서 차량이 전진해오는지를 충분히 살펴볼 수 있었고, 그렇다면 더더욱 경찰차를 발견했을 가능성이 크다), ④ ‘갓길로 가고 싶어 바로 앞 횡단보도와 교차로를 통과했다’는 취지의 피고인의 진술과 당시 도로환경을 살펴보면, 편도 3차로 중 2차로에 있던 피고인의 차량을 바로 우측 갓길로 이동시키는 게 무리였다고 보이지 않고, 또한 피고인이 자신의 차량을 굳이 이동시켜야 했는지도 의문인 점, ⑤ 차에서 내려 도보로 이동하며 도움을 구하거나, 안전지대로 피하는 게 전혀 불가능하였다고 볼 수 없는데도 음주운전이라는 위험한 수단을 선택한 점 등을 고려하면, 피고인이 별다른 확인 절차를 거치지 않고 적극적으로 스스로 차를 운전한 행위가 유일한 수단이라고 볼 수도 없다."
336676,판례내용,60,"라)피고인이 술에 취한 상태에서 운전을 한 자체로써 교통상의 모든 위험과 장해를 방지하고 제거하여 안전하고 원활한 교통을 확보함을 목적으로 하는 도로교통법 상 보호법익이 침해되었는데, 앞서 살펴본 것과 같은 이 사건 제반 상황을 고려하면, 피고인이 도로에서 벗어나고자 음주운전 한 행위에 의하여 얻는 이익이 음주운전으로 발생할 수 있는 위험성을 억제하여 발생하는 이익보다 반드시 우월하다고도 할 수 없다."
336676,판례내용,61,"마)최근 음주운전의 심각성과 위험성에 인식이 높아지며 음주운전에 대한 처벌을 강화하는 것에 대한 사회적 공감대가 형성되어 있다는 점을 고려하면, 피고인의 음주운전행위를 사회윤리나 법질서 전체의 정신에 비추어 적합한 수단이라고 볼 수도 없는 데다가 음주운전은 이유 여하를 막론하고 타인의 생명 및 신체에 위해를 가할 위험성이 높아 이를 엄격히 금지하고 있는 것이므로, 피고인이 술에 취한 상태로 운전을 하는 것을 두고 수단이나 방법이 상당한 것이라고 볼 수도 없다."
336676,판례내용,62,"더욱이, 피고인은 앞서 살펴본 것과 같은 구간을 따라 50m 가량 운전하다가 뒤쫓아 온 오토바이와 경찰차에 의해 더 이상의 진행이 제지된 것이어서 피고인이 임박할지도 모르는 교통사고의 위험을 회피하기 위해 필요한 만큼의 거리를 운전한 것인지 상당히 의문이고, 오히려 당시 현장을 이탈하고자 한 것은 아닌지 의심이 든다."
336676,판례내용,63,"바)따라서 피고인의 이 사건 음주운전행위는 형법상 긴급피난, 과잉피난, 오상피난의 각 요건을 갖추었다고 볼 수 없다."
336676,판례내용,64,"피고인은 ‘당시 현장에 있던 경찰관이 사고처리 과정에서 그 지침을 위반했다면서, 경찰관이 피고인의 차량을 갓길로 이동시켜놓지 않았거나 차량의 시동을 꺼두지 않았던 부분을 이유로 결국 피고인에게 책임이 없다’는 취지로도 주장하나, 위 지침은 경찰의 내부 업무처리지침에 불과할 뿐 일반 국민에 대하여 구속력을 가지는 법규가 아니므로, 단속경찰관이 위와 같은 절차를 준수하지 아니하였다고 하여 곧바로 그 절차가 위법하게 된다고 볼 수 없으며(대법원 2005.12.9."
336676,판례내용,65,"선고 2005도8075 판결, 대법원 2010.5.13."
336676,판례내용,66,"선고 2010도1532 판결, 대법원 2011.5.13."
336676,판례내용,67,"선고 2011도2883 판결 등 참조), 설령 피고인의 주장과 같이 일부 부적절한 측면이 있다고 하더라도, 현장에 출동한 경찰관이 당시 객관적인 상황에 따라 합리적인 재량을 발휘해 적절하게 대응을 한 것으로 평가할 수 있으므로, 피고인이 주장하는 사정만으로 음주운전행위가 정당화될 수는 없는 것이기에 위와 같은 피고인의 주장은 받아들이지 아니한다."
336676,판례내용,68,3.양형부당 주장에 관한 판단
336676,판례내용,69,"피고인이 동종전과로 집행유예기간 중에 또다시 이 사건 범행을 저지른 점에 비추어 보면, 피고인을 엄벌에 처함이 마땅하나, 이 사건 범행의 경위에 참작할 만한 사정이 있는 점, 피고인이 자신의 잘못을 반성하고 있는 점, 피고인에게 부양해야할 노모와 어린 세자녀가 있는 점 등과 그 밖에 피고인의 나이, 성행, 환경, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하면, 원심의 형은 너무 무거워서 부당하다고 인정된다."
336676,판례내용,70,따라서 피고인의 주장은 이유 있다.
336676,판례내용,71,4.결론
336676,판례내용,72,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
336676,판례내용,73,【다시 쓰는 판결이유】
336676,판례내용,74,범죄사실 및 증거의 요지
336676,판례내용,75,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
336676,판례내용,76,법령의 적용
336676,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
336676,판례내용,78,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
336676,판례내용,79,1.정상참작감경
336676,판례내용,80,"형법 제53조, 제55조 제1항 제3호"
336676,판례내용,81,양형 이유
336676,판례내용,82,앞서 파기사유에서 본 제반 정상을 참작하였다.
336676,판례내용,83,재판장 판사 이○ _________________________
336676,판례내용,84,판사 이○ _________________________
336676,판례내용,85,판사 양○ _________________________
