판례일련번호,구분,문장번호,내용
303861,판례내용,26,"14:00경 대전 중구에 있는 ○○마트 주차장에 주차되어 있던 피고인의 차량 안에서 1,000만원을 교부받았다."
303861,판례내용,27,"이로써 피고인은 피해자를 공갈하여 합계 1,150만원을 교부받았다."
303861,판례내용,28,2.무고
303861,판례내용,29,피고인은 2013.4.24.
303861,판례내용,30,대전 서구 ○○빌라 ***호 피고인의 주거지에서 빈 종이에 검정색 볼펜을 이용하여 “피고소인 장○○○이 2013.3.27.
303861,판례내용,31,"새벽 4시 10분경 고○소인이 영업 중이던 대전 서구에 있는 ○○노래연습장○에 찾아와 노래방 도우미를 요구하다가 갑자기 고○소인의 양손을 잡고○ 소파에 눕힌 후 손을 잡아 비트는 등 고○소인의 반항을 억압하고○ 강간하였다”는 내용의 장○○○에 대한 허위 내용의 고○소장○을 작성한 후, 평소 알고○ 지내던 고○○○에게 부탁하여 컴퓨터를 이용하여 위와 같은 내용의 고○소장○을 완성한 다음, 2013.4.26."
303861,판례내용,32,대전 서구에 있는 대전서부경찰서 민원실에서 성명을 알 수 없는 경찰관에게 위 고소장을 제출하였다.
303861,판례내용,33,"계속하여 피고인은 같은 날 대전서부경찰서 수사과 진술녹화실에서 장○○○○○○에 대한 강간 피의사건의 고소인으로 출석하여 진술하던 중, 위 사건을 수사 중인 사법경찰리 경장○○○○ 이○◎에게 “2013.1.말경 위 ○○노래연습장○○○○ 내 룸에서 그곳을 찾아온 손님인 장○○○○○○에게 노래방비를 받으러 갔다가 장○○○○○○으로부터 강간을 당하였다”라는 내용의 장○○○○○○에 대한 허위 사실을 구두로 추가 고소하였다."
303861,판례내용,34,그러나 사실 피고인은 노래방도우미로서 2013.3.12.
303861,판례내용,35,03:00경 및 2013.3.27.
303861,판례내용,36,"04:10경 2회에 걸쳐 위 ○○노래연습장○○○ 내 룸에서 그곳을 찾아온 손님인 장○○○○○과 함께 노래를 부르며 술을 마시던 중 장○○○○○으로부터 각 6만원을 받고 합의하에 성관계를 가졌을 뿐, 장○○○○○으로부터 강간을 당한 사실이 없었다."
303861,판례내용,37,이로써 피고인은 장○○○으로 하여금 형사처분을 받게 할 목적으로 무고하였다.
303861,판례내용,38,[2013고단4330]
303861,판례내용,39,누구든지 전자금융거래에 사용되는 접근매체를 다른 법률에 특별한 규정이 없는 한 양도하거나 양수하여서는 아니 된다.
303861,판례내용,40,"1.피고인은 2012.11.22.경 전◎◎ 명의의 국민은행 계좌(계좌번호 **************)에 대한 통장, 현금카드, 해당 비밀번호를 10만원에 매수하기로 하고 전◎◎로부터 위 통장 등을 대전 서구에 있는 ◎◎아파트 호수를 알 수 없는 장소에서 우편으로 송부 받아 금융기관의 접근매체를 양수하였다."
303861,판례내용,41,2.피고인은 2012.12.초순경 위 ◎◎아파트 주차장에서 전△△에게 위 전◎◎ 명의의 국민은행 통장 등을 15만원을 받고 매도함으로써 금융기관의 접근매체를 양도하였다.
303861,판례내용,42,피고인의 주장에 대한 판단
303861,판례내용,43,(2013고단3314)
303861,판례내용,44,1.주장
303861,판례내용,45,"실제로 장○○○○○으로부터 2회 강간을 당하였고 피고인이 이를 고소하겠다고 하자 장○○○○○이 합의해 달라며 자발적으로 1,150만원을 교부한 것으로, 피고인이 장○○○○○을 공갈하여 금원을 갈취한 것이 아니고 피고인의 고소 내용은 허위가 아니다."
303861,판례내용,46,2.판단
303861,판례내용,47,"판시 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인이 강간을 당하였다는 ○○노래연습장○○○○ 2번방은 카운터에서 얼마 떨어지지 않은 곳이고 카운터에 노래방 직원인 백△△가 있어 피고인이 비명을 지르거나 도움을 요청했다면 백△△의 도움으로 충분히 강간을 모면할 수 있었을 것으로 보이는데 피고인도 백△△가 들릴 정도로 소리를 지르거나 하지는 않았음을 인정하는 점(피고인은 창피해서 소리를 지르지 못했다고 주장○○○○하는데 쉽게 납득이 가지 않음), ② 피고인은 1차 성관계 후 장○○○○○○에게 연락하여 건강식품을 판매하고, 2차 성관계 당시에도 장○○○○○○을 알아보았음에도 바로 방에서 나오지 않은 채 다시 성관계하고 장○○○○○○이 준 6만원을 가지고 방을 나와 카운터에서 도우미비를 받아 노래방 안에 있는 화장○○○○실에서 화장○○○○을 고친 후 노래연습장○○○○을 나갔는데, 강간을 당한 피해자의 행태로 보기 어려운 점(건강식품을 판매하였음은 피고인도 인정하고 피고인과 장○○○○○○의 통화녹음에 피고인이 성관계 후 6만원을 받은 것을 전제로 하는 내용이 있으며 방에서 나온 이후의 피고인의 행태에 대하여는 백△△의 일관된 진술이 있음), ③ 피고인은 2차 성관계 후 판시 범죄사실 기재와 같은 협박을 하여 장○○○○○○으로부터 3회에 걸쳐 합계 1,150만원을 받았음에도, 이후에도 지속적으로 장○○○○○○에게 전화하여 같은 협박을 하며 돈을 요구하고, 정확한 합의금액 제시를 요구하는 장○○○○○○에게 “일단 되는대로 주고 그러면 그때 얘기해 주겠다”는 식으로 말하다가 최종적으로 장○○○○○○이 추가 금원 지급을 거절하자 고소하였는바, 이는 전체적으로 성관계 사실을 빌미로 최대한 많은 돈을 받아내려는 행태로 보이는 점, ④ 피고인이 이 사건 이전에도 2회에 걸쳐 타인으로부터 강간을 당했다고 고소하였다가 모두 무혐의처분이 나기도 한 점 등을 종합하여 보면, 피고인은 장○○○○○○과 합의 하에 성관계한 것을 빌미로 이를 강간으로 몰아붙이며 장○○○○○○을 협박하여 1,150만원을 교부받고 추가로 금원을 갈취하려다가 장○○○○○○이 지급을 거절하자 허위로 고소한 것이라고 봄이 상당하다."
303861,판례내용,48,"장○○○○○○이 피고인에게 성폭행 사실을 인정하는 취지의 ‘합의이행각서’를 작성해 준 점에 비추어 보면 장○○○○○○이 성관계에 있어 피고인의 의사에 반하여 어느 정도 유형력을 행사한 것이 아닌가 하는 의심이 들 수도 있으나, 위에서 설시한 사실관계와 각서 작성 전후의 사정에 대한 장○○○○○○의 진술, 각서 작성 이후 장○○○○○○과 피고인을 각 만나 나눈 대화에 대한 백△△의 진술, 통화녹음CD 내용 등에 비추어 보면, 피고인이 일방적으로 강간으로 몰아붙이면서 가족에게 알리겠다는 협박을 하여 장○○○○○○이 겁에 질린 상태에서 당시 상황을 모면할 생각만으로 제대로 반박을 하지 못하고 피고인의 요구대로 각서를 작성해 준 것으로 보여, 위 각서 작성 사실이 범죄사실 인정에 방해가 되지 않는다."
303861,판례내용,49,법령의 적용
303861,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
303861,판례내용,51,"형법 제350조 제1항(공갈의 점), 형법 제156조(무고의 점), 각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양수 및 양도의 점), 각 징역형 선택 경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 피해자와 부적절한 관계를 맺었음을 빌미로 피해자로부터 금원을 갈취하고 피해자가 추가로 금원을 지급하지 않자 강간으로 무고한 점, 강간범에 대하여 중형을 선고하고 있는 현 실정에서 강간죄로 허위 고소하는 것에 대하여는 엄단할 필요성이 있는 점, 피해자에게도 잘못이 있기는 하나 피고인의 지속적인 협박과 고소로 인하여 정신적, 금전적으로 심각한 피해를 입게 된 점 등에 비추어 보면, 피고인의 죄질이 매우 무겁다고 할 것이다.이러한 사정에 피고인의 전과관계, 기타 제반 양형요소를 고려하여 주문과 같이 형을 정한다.판사 최○ _________________________"
