판례일련번호,구분,문장번호,내용
326104,판례내용,49,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2008.2.28."
326104,판례내용,50,"선고 2007도10416 판결, 대법원 2008.9.25."
326104,판례내용,51,선고 2008도5618 판결 등 참조).
326104,판례내용,52,"이 사건으로 돌아와 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 여러 사정들을 종합해 보면, 검사가 제출한 증거만으로는 피고인이 자신의 행동이 보이스피싱 사기 범행의 일부에 해당한다거나 자신이 권한 없이 사문서를 위조․행사한다는 점, 범죄수익의 취득 또는 처분에 관한 사실을 가장한다는 점, 불법재산의 은닉, 자금세탁행위 또는 탈법행위를 목적으로 타인의 실명으로 금융거래를 한다는 점을 미필적으로나마 인식하였음이 합리적인 의심을 배제할 정도로 증명되었다고 할 수 없다."
326104,판례내용,53,"○ 피고인은 2021.8.경 ‘AJ’ 웹사이트에 구직신청을 하며 이력서를 등록하였는데, 며칠 후 ‘AK BO’라는 사람이 피고인에게 전화하여 “카드 배달, 채권 추심 등 업무를 하는 곳인데 이력서를 보니 피고인이 업무에 적합할 것 같다”고 하며 취업을 제안하였고, 피고인은 인터넷 검색을 통해 ‘AK’라는 회사가 실재한다는 점을 확인한 후 ‘BO’에게 카카오톡 메신저로 신분증 사진, 이력서 등을 보낸 후 일당 12만원을 약속받고 업무를 시작하게 되었다."
326104,판례내용,54,"○ 피고인이 위 ‘AK’에 방문하거나 면접을 본 사실은 없으나, 피고인의 진술에 의하면 ‘코로나 바이러스의 유행으로 비대면 채용이 이루어지고 있다’는 설명을 들었다는 것으로, 제안받은 업무의 단순성 및 급여액 등에 비추어 보면 위와 같은 업무 시작 경위가 이례적이라거나 범죄에 대한 의심이 갈만한 정황으로 보이지는 아니한다."
326104,판례내용,55,"○ 피고인은 카카오톡 메신저를 이용, ‘AY’, ‘AL’로부터 이동할 장소, 상대방 인적사항, 상대방에게 밝힐 소개문구, 수금할 금액, 돈을 입금할 계좌번호 등에 관한 구체적 업무지시를 받고 그에 따라 현금 수거 업무를 기계적, 반복적으로 수행하였다."
326104,판례내용,56,해당 지시 내용만으로는 일반인의 관점에서 자신이 사기 범행의 일부를 수행하고 있다는 점을 쉽게 알 수 있었다고 보기 어렵다.
326104,판례내용,57,○ 피고인은 범행기간 중인 2021.9.10.
326104,판례내용,58,"‘AL’에게 ‘직원이 더 필요하면 말해 달라, 소개해줄 사람이 있다’고 말하거나, 경찰에서 보이스피싱 연루 혐의로 조사를 받은 뒤인 2021.9.17., 2021.9.27.에도 ‘AL’에게 ‘급여가 입금되지 않았다’는 항의를 하기도 하였는바, 자신이 한 행위가 범죄행위에 해당한다는 사실을 알고 있거나 염려하고 있는 사람이 할 만한 이야기로는 보이지 않는다."
326104,판례내용,59,"○ 이 사건 공소사실에 따른 사기 범행 횟수는 7회, 범행 기간도 5일에 불과하여 피고인이 그 사이에 자신의 업무가 범죄행위의 일부에 해당한다는 점을 인식하고 이를 용인한 채 범행을 계속하였다고 추단하기 어렵다."
326104,판례내용,60,"○ 보이스피싱 범행이 사회적으로 만연하여 수년간 정부, 언론 등에서 비정상적인 금융거래 업무가 보이스피싱에 해당할 수 있다는 홍보를 대대적으로 하고 있다고 하더라도, 일반인이 알고 있는 보이스피싱 범행은 조직원 등에게 돈을 직접 전달하거나 조직원이 관리하는 계좌로 송금하는 것이지, 돈이 바로 전달되지 않고 번거롭게 현금수거책을 보내서 현금을 직접 받게 한 후 다시 이를 전달하거나 입금하는 과정을 거친다는 것은 사건을 직접 접해보지 않고서는 쉽게 알기 어렵다."
326104,판례내용,61,"○ 피고인에게는 동종 사기전력을 비롯하여 아무런 전과가 없고, 달리 피고인이 금융 관련 업무에 종사하는 등 보이스피싱 범죄의 일반적 수법이나 편취금 처리 방식 등을 알고 있었다고 인정할 만한 증거도 없다."
326104,판례내용,62,5.결론
326104,판례내용,63,"그렇다면, 원심판결들에는 앞서 본 직권파기사유가 있고, 피고인의 항소 역시 이유 있으므로, 검사의 법리오해 주장(피고인에 대하여 무죄를 선고하는 이상 제1 원심판결의 몰수 누락에 관한 검사의 법리오해 주장을 따로 판단하지 아니한다)및 피고인 및 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 제1 원심판결 중 피고사건 부분 및 제2 원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326104,판례내용,64,【다시 쓰는 판결 이유】
326104,판례내용,65,"이 사건 각 공소사실의 요지는 위 제4의 가.항과 같은데, 이는 위 제4의 나.항에서 본 것과 같은 이유로 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 모두 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
326104,판례내용,66,재판장 판사 구○
326104,판례내용,67,_________________________
326104,판례내용,68,판사 김○
326104,판례내용,69,_________________________
326104,판례내용,70,판사 송○
326104,판례내용,71,_________________________
326104,판례내용,72,[제1 원심 공소사실]
326104,판례내용,73,피고인은 성명불상의 보이스피싱 조직원으로부터 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 전화금융사기범행을 하기로 순차 공모하였다.
326104,판례내용,74,[2022고단650]
326104,판례내용,75,"성명불상의 보이스피싱 조직원들은 2021.9.중순경 불상지에서 불상의 방법으로 피해자 C에게 전화하여 E은행 F 대리를 사칭하여 “대출이 가능하다”고 말하고, 피해자가 대출 절차를 진행하자 재차 전화하여 “3개월 내로 대환대출을 하는 것은 계약 위반이므로 기존 대출금을 상환해야 한다”고 거짓말을 하였다."
326104,판례내용,76,"그러나 사실 성명불상자들은 E은행 직원이나 금융권 종사자가 아니었고 피해자로부터 받은 돈을 돌려줄 의사가 전혀 없었으며, 피해자 명의 대출을 처리할 수 있는 권한도 없었다."
326104,판례내용,77,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.9.14."
326104,판례내용,78,"12:53경 경기 안산시 상록구 G에 있는 H초등학교 앞 정문에서 사실은 E 관계인이 아님에도 위 직원처럼 행세를 하며 피해자에게 “대리이며 외주 직원이다”라고 말하여 피해자를 재차 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 3,000만원을 교부받았다."
326104,판례내용,79,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 현금 3,000만원을 편취하였다."
326104,판례내용,80,[2022고단1008]
326104,판례내용,81,"성명불상의 전화금융사기 조직원들은 2021.9.13.경 피해자 B에게 전화하여 I은행 직원을 사칭하면서 “연이율 2%에 5,000만 원까지 대출이 가능하다”고 말하고, 피해자가 이 말을 믿고 대출 절차를 진행하자 재차 피해자에게 전화하여 J 직원을 사칭하면서 “6개월 이내 대환대출은 불법이다.금융감독원에 신고가 되기 싫으면 오늘 중으로 전액을 현금으로 상환해라”고 거짓말을 하였다."
326104,판례내용,82,"그러나 사실 성명불상자들은 I은행, J 등 금융권 종사자들이 아니었고 피해자로부터 받은 돈을 돌려줄 의사가 전혀 없었으며, 피해자 명의 대출을 처리할 수 있는 권한도 없었다."
326104,판례내용,83,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2021.9.14."
326104,판례내용,84,"16:23경 서울 용산구 K 3층 L교회에서 피해자를 만나 마치 J 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 20,200,000원을 교부받았다."
326104,판례내용,85,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 순차 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 20,200,000원을 편취하였다."
326104,판례내용,86,[2022고단1371]
326104,판례내용,87,1.피해자 M에 대한 범행
326104,판례내용,88,"성명불상의 보이스피싱 조직원은 2021.9.6.경 불상지에서, 사실은 대출을 해줄 의사나 능력이 없음에도 불구하고 피해자에게 전화로 N 직원을 사칭하면서 ‘새희망자금 대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하도록 한 후, 그 무렵 재차 피해자에게 전화하여 O 직원을 사칭하면서 ‘대출계약법 위반이니 직원에게 현금으로 상환하라’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 2021.9.9."
326104,판례내용,89,"13:54경 전주시 덕진구 P연립주택 Q동 진입로 앞으로 현금 1,860만원을 가지고 나오도록 유인하고, 피고인은 위 보이스피싱 조직원의 지시에 따라 같은 날 위 장소에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하면서 피해자로부터 1,860만원을 교부받았다."
326104,판례내용,90,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 금원을 교부 받았다.
326104,판례내용,91,2.피해자 R에 대한 범행
326104,판례내용,92,가.사기
326104,판례내용,93,"성명불상의 보이스피싱 조직원은 2021.9.10.경 불상지에서, 사실은 대출을 해줄 의사나 능력이 없음에도 피해자에게 전화로 S 직원을 사칭하면서 ‘저금리로 대환대출을 받을 수 있으니 어플리케이션을 다운받아 신청하라’는 취지로 거짓말을 하고, 계속하여 재차 피해자에게 전화하여 T 직원을 사칭하면서 ‘기존 대출이 있는 상황에서 타 금융사 대출을 신청하여 계약 위반이니 기존 대출을 현금으로 상환하라’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 2021.9.10."
326104,판례내용,94,"16:15경 대전 동구 U에 있는 V커피숍 앞으로 현금 2,473만원을 가지고 나오도록 유인하고, 피고인은 위 보이스피싱 조직원의 지시에 따라 같은 날 위 장소에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하면서 피해자로부터 2,473만원을 교부받았다."
326104,판례내용,95,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 금원을 교부 받았다.
326104,판례내용,96,나.사문서위조 및 위조사문서행사
326104,판례내용,97,"피고인은 2021.9.10.경 불상지에서 성명불상의 보이스피싱 조직원으로부터 ‘이메일로 보낸 문서를 출력하여 현금을 받을 때 교부하라’는 취지의 지시를 받고, 같은 날 16:00경 대전 동구 가양동에 있는 상호불상의 PC방에서 그곳에 설치된 프린터를 이용하여 위 성명불상의 보이스피싱의 조직원으로부터 이메일로 전송받은 ‘1.고객 인적 사항 성명: R, 주민번호: (주민등록번호 1 생략)’, 대출번호: W, 상환금액: 24,730,000원’, ‘발행 담당자 담당자: X, 담당부서: 채권추심1팀, 상환내용: 중도상환, 발행일자: 2021.09.10.’, ‘상기와 같이 R님 ㈜T 대출을 2021.09.10.일자로 중도상환 되었음을 증명합니다’라는 내용이 기재된 T 명의로 작성되고 그 직인이 날인된 ’완납증명서‘ 1장을 출력하는 방법으로 위조한 다음, 같은 날 16:15경 대전 동구 U에 있는 V커피숍 앞에서 R으로부터 현금을 교부받으면서 그와 같이 위조된 사실을 모르는 위 R에게 위 완납증명서가 마치 진정하게 성립한 것처럼 교부하여 행사하였다."
326104,판례내용,98,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서를 위조하고, 위조된 사문서를 행사하였다."
326104,판례내용,99,3.피해자 C에 대한 범행
326104,판례내용,100,가.사기
326104,판례내용,101,"성명불상의 보이스피싱 조직원은 2021.9.14.경 불상지에서, 사실은 대출을 해줄 의사나 능력이 없음에도 피해자에게 전화로 N 직원을 사칭하면서 ‘3.3% 이율로 최대 5,600만원까지 정부 지원 상품으로 대출이 가능하니 어플리케이션을 다운받아 신청하라’는 취지로 거짓말을 하고, 계속하여 재차 피해자에게 전화하여 Y저축은행 직원을 사칭하면서 ‘기존 대출이 있는 상황에서 타 금융사 대출을 신청하여 규정 위반이니 기존 대출을 현금으로 상환하라’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 2021.9.15."
326104,판례내용,102,"16:51경 원주시 Z아파트 AA동 근처로 현금 1,710만원을 가지고 나오도록 유인하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 같은 날 위 장소에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하면서 피해자로부터 1,710만원을 교부받았다."
326104,판례내용,103,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 금원을 교부 받았다.
326104,판례내용,104,나.사문서위조 및 위조사문서행사
326104,판례내용,105,"피고인은 2021.9.15.경 불상지에서 성명불상의 보이스피싱 조직원으로부터 ‘이메일로 보낸 문서를 출력하여 현금을 받을 때 교부하라’는 취지의 지시를 받고, 같은 날 14:56경 서울 강남구 역삼동에 있는 강남역 근처 상호불상의 PC방에서 그곳에 설치된 프린터를 이용하여 위 성명불상의 보이스피싱의 조직원으로부터 이메일로 전송받은 ‘회원고객정보 성명: C, 주민등록번호: (주민등록번호 2 생략)’, ‘상환내역 대출일자: 2021년 03월 25일, 잔여대출액: 17,100,000원, 상환금액: 17,100,000원, 미청구금액: -, 상태: 완납해지’, ‘귀하의 상기 위 상환금액을 이중상환청구권부 법률 제15471호에 의거하여 현금으로 정히 영수하였습니다.이에 귀하께 본 내용증명서를 양도했음을 증명함, 2021년 9월 15일’이라는 내용이 기재된 Y저축은행 명의로 작성되고 그 직인이 날인된 ’완납증명서‘ 1장을 출력하는 방법으로 위조한 다음, 같은 날 16:51경 원주시 Z아파트 AA동 근처에서 C로부터 현금을 교부받으면서 그와 같이 위조된 사실을 모르는 위 C에게 위 완납증명서가 마치 진정하게 성립한 것처럼 교부하여 행사하였다."
326104,판례내용,106,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서를 위조하고, 위조된 사문서를 행사하였다."
326104,판례내용,107,4.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반
326104,판례내용,108,누구든지 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
326104,판례내용,109,그럼에도 피고인은 2021.9.10.
326104,판례내용,110,"17:47경 대전 유성구 송강로42번길 61에 있는 기업은행 자동화기기에서, 같은 날 성명불상의 전화금융사기 조직원의 지시를 받고 T 명의의 위조사문서를 행사하여 R으로부터 교부 받은 2,473만원 중 100만원을 위 성명불상의 조직원이 지정한 ㈜AB 명의 기업은행 계좌(계좌번호 1 생략)로 송금하면서, 위 조직원으로부터 카카오톡을 통해 전달받은 AC의 주민등록번호(주민등록번호 3 생략)를 송금인 정보로 입력하여 위 AC가 정상적으로 송금하는 돈인 것처럼 가장한 것을 비롯하여 그 때부터 2021.9.15."
326104,판례내용,111,"18:03경까지 별지 범죄일람표(1)기재와 같이 같은 방법으로 총 35회에 걸쳐 합계 3,440만원을 전화금융사기 조직이 사용하는 계좌에 무통장 송금하였다."
326104,판례내용,112,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 중대범죄인 사문서위조죄 및 위조사문서행사죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하였다.
326104,판례내용,113,5.금융실명거래 및 비밀보장에 관한 법률 위반
326104,판례내용,114,"누구든지 불법재산의 은닉, 자금세탁행위 또는 탈법행위 등을 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다."
326104,판례내용,115,그럼에도 피고인은 2021.9.10.
326104,판례내용,116,"17:47경 대전 유성구 송강로42번길 61에 있는 기업은행 자동화기기에서, 같은 날 성명불상의 전화금융사기 조직원의 지시를 받고 R으로부터 교부 받은 2,473만원 중 100만원이 사실은 중대범죄인 사문서위조죄 및 위조사문서행사죄를 통해 얻은 수익인 불법재산이고 그와 같은 행위는 제4항 기재와 같이 범죄수익의 취득 또는 처분에 관한 사실을 가장하는 범죄행위임을 알면서도 위 조직원으로부터 카카오톡을 통해 전달받은 AC의 주민등록번호(주민등록번호 3 생략)를 송금인 정보로 입력하여 위 성명불상의 조직원이 지정한 ㈜AB 명의 기업은행 계좌(계좌번호 1 생략)로 송금한 것을 비롯하여 그 때부터 2021.9.15."
326104,판례내용,117,"18:03경까지 별지 범죄일람표(1)기재와 같이 같은 방법으로 총 35회에 걸쳐 합계 3,440만원을 전화금융사기 조직이 사용하는 계좌에 무통장 송금하였다."
326104,판례내용,118,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 불법재산의 은닉, 자금세탁행위 또는 탈법행위를 목적으로 타인의 실명으로 금융거래를 하였다."
326104,판례내용,119,6.주민등록법 위반
326104,판례내용,120,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
326104,판례내용,121,그럼에도 피고인은 2021.9.9.
326104,판례내용,122,"15:12경 전주시 완산구 AD에 있는 E은행 자동화기기에서, 같은 날 성명불상의 전화금융사기 조직원의 지시를 받고 M으로부터 교부 받은 1,860만원 중 100만원을 위 성명불상의 조직원이 지정한 ㈜AE 명의 E은행 계좌(계좌번호 2 생략)로 송금하면서, 위 조직원으로부터 카카오톡을 통해 전달받은 AF의 주민등록번호(주민등록번호 4 생략)를 송금인 정보로 입력하여 위 AF의 주민등록번호를 부정하게 사용한 것을 비롯하여 그 때부터 2021.9.15."
326104,판례내용,123,18:03경까지 별지 범죄일람표(2)기재와 같이 같은 방법으로 총 52회에 걸쳐 다른 사람의 주민등록번호를 부정하게 사용하였다.
326104,판례내용,124,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
326104,판례내용,125,[2022고단1423]
326104,판례내용,126,"성명불상의 보이스피싱 조직원은 2021.9.6.경 불상지에서, 사실은 대출을 해줄 의사나 능력이 없음에도 불구하고 피해자 D에게 전화로 기업은행 직원을 사칭하면서 ‘코로나로 기업 경영이 어려운 분들을 위하여 저금리로 대환대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출신청을 하도록 한 후, 그 무렵 재차 피해자에게 전화하여 AG 직원 및 금융감독위원회 직원을 사칭하면서 ‘금융거래법 위반이므로 기존 대출금을 상환해야 한다’ 거나 ‘공탁예치금을 넣어야 한다’는 취지로 거짓말을 하고, 2021.9.8.경 피해자에게 전화하여 자산관리공사 직원을 사칭하면서 ‘금융거래법 위반으로 대출금 지급이 정지되었으니 지급정지를 풀려면 1,600만원을 입금해야 한다.내일 오전 중으로 직원을 보낼테니 현금으로 상환하라’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 2021.9.9."
326104,판례내용,127,"10:51경 군산시 AH에 있는 AI 앞으로 현금 1,600만원을 가지고 나오도록 유인하고, 피고인은 위 보이스피싱 조직원의 지시에 따라 같은 날 위 장소에서 피해자를 만나 마치 자신이 자산관리공사 직원인 것처럼 행세하면서 피해자로부터 1,600만원을 교부받았다."
326104,판례내용,128,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 금원을 교부 받았다.
326104,판례내용,129,[제2 원심 공소사실]
326104,판례내용,130,피고인은 ‘AJ’ 구직 광고를 통하여 알게 된 성명불상의 보이스피싱 조직원으로부터 일당을 주겠다는 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
326104,판례내용,131,성명불상의 보이스피싱 조직원은 2021.9.7.경 알 수 없는 장소에서 피해자 BJ에게 전화하여 I은행 직원을 사칭하며 ‘기존의 자동차 할부금을 상환하면 저금리로 대환대출 해 주겠다.’는 취지로 거짓말하였다.
326104,판례내용,132,피고인은 2021.9.8.
326104,판례내용,133,"17:40경 전남 장성군 BK에 있는 BL(주)앞에서 성명불상의 보이스피싱 조직원의 지시에 따라 피해자를 만나 마치 자동차 할부 회사 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,025만 원을 교부받았다."
326104,판례내용,134,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 2,025만원을 편취하였다."
326104,판례내용,135,[별지]
