판례일련번호,구분,문장번호,내용
315970,판례내용,37,1.수강명령
315970,판례내용,38,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
315970,판례내용,39,ZTXZ
315970,판례내용,40,1.공개명령 및 고지명령의 면제
315970,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 사회적 유대관계, 범행전력, 재범의 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개명령 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
315970,판례내용,42,1.취업제한명령의 면제
315970,판례내용,43,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이와 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
315970,판례내용,44,1.몰수
315970,판례내용,45,형법 제48조 제1항 제1호
315970,판례내용,46,1.폐기
315970,판례내용,47,"형법 제48조 제1항 제2호, 제3항"
315970,판례내용,48,"[검사는 압수된 USB 1개(증 제2호)에 대한 몰수를 구하나, 위 USB는 수사기관이 압수 절차의 일환으로 증 제1호(삼성 SSD)에 저장된 전자정보 중 아동·청소년성착취물을 추려낸 것을 보관해놓은 저장매체로 피고인의 소유물이 아니고, 범죄행위에 제공하였거나 제공하려고 한 물건 내지는 범죄행위로 인하여 생겼거나 취득한 물건, 혹은 그 대가로 취득한 물건도 아니므로, 위 USB는 몰수하지 아니하기로 한다."
315970,판례내용,49,"다만 위 USB에 저장된 전자정보는 판시 범죄행위로 인하여 생성된 것임이 분명하여 폐기의 대상이 되므로, 직권으로 폐기를 선고한다]"
315970,판례내용,50,양형의 이유
315970,판례내용,51,1.법률상 처단형의 범위: 징역 6개월∼15년 이하
315970,판례내용,52,2.양형기준에 따른 권고형의 범위
315970,판례내용,53,[유형의 결정] 디지털성범죄 > 01.아동․청소년성착취물 > [제5유형] 구입 등
315970,판례내용,54,[특별양형인자] 없음
315970,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
315970,판례내용,56,"3.선고형의 결정: 징역 10개월, 집행유예 2년"
315970,판례내용,57,"이 사건 범행은 피고인이 아동·청소년성착취물 1,453개 등을 구입하여 시청한 것으로, 범행의 경위나 방법, 피고인이 소지한 아동·청소년성착취물의 개수 등에 비추어 볼 때 그 죄질이 좋지 않고, 이러한 행위는 아동·청소년을 대상으로 한 성착취물 제작 범죄의 유인을 제공하고 이를 시청하는 사람들의 성의식을 크게 왜곡시킨다는 점에서 비난가능성도 크다."
315970,판례내용,58,"다만 피고인은 이 사건 범행을 인정하면서 반성하고 있고, 자발적으로 성폭력 예방 교육을 수강하는 등 재범하지 않겠다는 의지를 보이고 있다."
315970,판례내용,59,"피고인은 이 사건 이전에는 형사처벌을 받은 전력이 없고, 피고인이 소지한 아동·청소년성착취물을 제3자에게 유포하지는 않았던 것으로 보인다."
315970,판례내용,60,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
315970,판례내용,61,신상정보의 등록 및 제출의무
315970,판례내용,62,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315970,판례내용,63,재판장 판사 권○ _________________________
315970,판례내용,64,판사 정○ _________________________
315970,판례내용,65,판사 김○ _________________________
315970,판례내용,66,(별지)
315970,판례내용,67,범죄일람표
315970,판례내용,68,ZTXZ
315970,판례내용,69,ZTXZ
315970,판례내용,70,ZTXZ
315970,판례내용,71,ZTXZ
315970,판례내용,72,ZTXZ
315970,판례내용,73,ZTXZ
315970,판례내용,74,ZTXZ
315970,판례내용,75,ZTXZ
315970,판례내용,76,ZTXZ
315970,판례내용,77,ZTXZ
315970,판례내용,78,ZTXZ
315970,판례내용,79,ZTXZ
315970,판례내용,80,ZTXZ
315970,판례내용,81,ZTXZ
315970,판례내용,82,ZTXZ
315970,판례내용,83,ZTXZ
315970,판례내용,84,ZTXZ
