판례일련번호,구분,문장번호,내용
331112,판례내용,44,"① 피해자들은 수사기관에서부터 이 법정에 이르기까지 일관되게 피고인이 원심 판시 각 범죄사실 기재와 같은 말을 하면서 돈을 달라고 요구하였다고 진술하였고, 피해자들의 각 진술은 그 내용이 상당히 구체적이므로 허위의 진술을 한 것으로 보이지 않는다."
331112,판례내용,45,"② 피고인은 피해자 B에게 2018.10.경 E 오피스텔 보증금 1,000만 원을 반환받을 예정이라는 취지로 말한 사실은 인정하나, 위 발언 시점이 위 피해자로부터 카드를 빌려 사용하고 난 이후라는 취지로 주장한다.그러나 위 피해자는 피고인이 위 피해자의 카드를 본격적으로 사용하기 시작하던 때에 피고인으로부터 위 오피스텔의 보증금으로 카드대금을 변제하겠다는 구체적인 계획을 들었다고 일관되게 진술하였고, 피고인이 위 피해자에게 전송한 “내가 쓴거니깐 계좌보내 원룸 빠지면 바로 돈 보내줄테니깐”이라는 문자메시지(증거기록 제390면) 등이 위 피해자의 진술 내용의 신빙성을 뒷받침한다."
331112,판례내용,46,"③ 사기죄의 고의는 미필적 고의로도 족하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2008.1.18."
331112,판례내용,47,선고 2007도8781 판결 등 참조).
331112,판례내용,48,"피고인은 당시 피해자 C와 운영하던 식당에서 발생하는 수익 외에는 별다른 수입원이나 피고인이 보유한 재산이 없었던 것으로 보이고, 위 식당의 수익은 100 ~ 200만 원 정도 뿐인데, 피고인은 피해자 C로부터 금원을 가불하여 소비하고, 피해자 C가 운영하는 주점에도 상당한 외상값이 밀려 있었다."
331112,판례내용,49,"피고인은 1~2만 원의 소액지출도 피해자 B의 카드로 결제한 것으로 보아, 당시 피고인의 재정상태가 사용한 카드대금을 정상적으로 변제할 수 없는 상황이었던 것으로 보인다."
331112,판례내용,50,"④ 피해자 B은 피고인과 교제 중일 때도 피고인이 사용한 카드대금을 특정하여 변제를 요구하였던 것으로 보이고(증거기록 제396면 이하), 위 피해자는 공동으로 사용한 부분은 고소사실에서 제외하였다고 진술하였는바, 피고인과 위 피해자가 교제하였다는 사정만으로 위 카드대금이 모두 공동으로 사용한 내역이라거나, 위 피해자가 호의로 위 카드대금 상당액을 증여하였다고 보기 어렵다."
331112,판례내용,51,"⑤ 피고인은 피해자 B과 공동으로 사용하기로 하고 위 피해자 명의로 원심 판시 범죄사실 중 [2020고단2891] 1.나.항 기재 차량을 렌트하였다고 주장하나, 피고인과 위 피해자 사이에 작성된 사용료지급계약서(증거기록 제221면), 피고인과 위 피해자 사이의 대화 녹취록이나 피고인의 어머니가 위 피해자로부터 위 차량의 명의를 승계하기로 합의하였던 사정 등에 비추어보면, 위 차량을 실질적으로 사용한 것은 피고인이었던 것으로 보인다."
331112,판례내용,52,"⑥ 피해자 B은 피고인의 어머니로부터 위 ⑤항 기재 차량의 렌트계약 해지로 인한 위약금 명목으로 800만 원을 지급받았으나, 위 차량은 2020.2.경 타인 명의로 승계되어 위 위약금이 현실적으로 발생하지는 않았기 때문에, 원심은 위 피해자가 지급받은 800만 원을 양형에 참작하였다."
331112,판례내용,53,"피고인이 변제 의사나 능력 없이 허위의 재력을 과시하면서 위 피해자로 하여금 위 차량을 렌트하여 채무를 부담하게 하였다면, 사기죄는 즉시 성립되는 것이므로, 위와 같이 일부 금액이 변제되었다고 하더라도 사기죄의 성립에는 영향이 없다."
331112,판례내용,54,"⑦ 피고인과 피해자 C 사이의 녹취록과 카카오톡 메시지에 의하면, 피고인이 여자친구인 피해자 B으로부터 받아야할 금원이 있다거나, 여자친구가 외상값을 대신 결제해줄 것처럼 피해자 C를 기망하는 내용이 확인된다(증거기록 제82면, 208면)."
331112,판례내용,55,"⑧ 피고인은 피해자 C의 주점에서 밀린 외상값은 600 ~ 700만 원에 불과하다고 주장하나, 피해자 C와 피고인이 2019.5.15.경 작성한 금전차용증서의 차용금액은 29,880,000원으로(증거기록 제219면), 피고인의 밀린 외상값 14,470,000원, 차용금 1,541만 원(2018.12.13."
331112,판례내용,56,"1,000만 원 + 2019.2.4.경 200만 원, 341만 원)을 더하여 차용금액을 정하였다는 피해자 C의 주장에 부합한다."
331112,판례내용,57,"⑨ 피고인이 주장하는 바와 같이 위 주점의 장부가 사후에 변작되었다고 볼 만한 자료가 없고, 위 장부는 그 기재내용이 매우 구체적인데다가, 피해자 C는 위 장부 내용 중 피고인에게 유리한 사실은 인정하고 고소사실에서 제외하는 등 그 진술태도에 비추어보아도 위 장부가 조작되었다고 보기 어렵다."
331112,판례내용,58,오히려 피고인은 수사기관에서 밀린 외상값의 금액을 번복하여 진술하는 등 그 진술을 믿기 어렵다.
331112,판례내용,59,2)2020고단3296호 관련
331112,판례내용,60,피고인은 피해자를 폭행한 사실은 인정하나 휴대전화기를 들고 폭행하지 않았다는 취지로 주장한다.
331112,판례내용,61,"그러나 피해자는 고소장에서 “저녁식사 후 집에 들어가 자고 있던 저를 깨우더니 핸드폰을 든 손으로 얼굴을 때림”이라고 기재하였고, 경찰 조사에서는 “휴대폰을 든 상태에서 제 뺨을 1회 때리고 쳐다보니까 손가락으로 제 머리를 툭툭 밀면서 왜 전남친과 연락을 하냐고 했습니다.”라고 진술하는 등 그 주요부분이 일관되고 구체적이며, 피고인에게 금원을 빌려준 부분에 대해서는 별도로 고소하지 않는 등 피해를 과장하거나 허위진술하는 태도도 보이지 않는다."
331112,판례내용,62,"따라서 피해자의 진술은 믿을 수 있고, 피고인이 2019.6.12."
331112,판례내용,63,휴대전화기를 든 손으로 피해자의 얼굴을 1회 때린 사실을 인정할 수 있다.피고인의 이 부분 범죄사실에 대한 사실오인 주장도 받아들이지 않는다.
331112,판례내용,64,나.양형부당 주장에 대한 판단
331112,판례내용,65,"1)항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
331112,판례내용,66,선고 2015도3260 전원합의체 판결 등 참조).
331112,판례내용,67,"2)피고인은 연인관계나 동업관계에 있었던 피해자들을 상대로 인적 신뢰관계를 이용하여 금원을 편취하였고, 허위의 재력을 과시하고 차용금의 용도 및 변제능력을 기망하였으며, 편취금원의 상당부분은 유흥비로 소비하는 등 그 죄질이 몹시 불량하다."
331112,판례내용,68,"피고인은 진지한 반성은 커녕 원심 및 당심에서 기망 및 편취범의를 거듭 부인하는 등 개전의 정이 없고, 아직 피해회복도 완전히 이루어지지 않았다."
331112,판례내용,69,피고인의 기망행위로 인하여 피해자들은 신용등급이 하락하고 경제생활이 파탄되는 등 극심한 고통을 호소하고 있다.
331112,판례내용,70,"뿐만 아니라, 피고인은 과거에도 연인을 상대로 한 폭력범죄로 형사처벌을 받은 전력을 포함하여 다수의 폭력범죄 전과가 있음에도 이 사건 범행에 이르렀다."
331112,판례내용,71,위 피해자에게도 카드 등을 빌려 사용한 정황이 확인되는 등 위 범죄의 죄질 역시 불량하다.
331112,판례내용,72,"비록 피고인이 사기죄로 처벌받은 전력이 없고, 전체 편취금이 약 3,000만 원 상당이고 그 중 800만 원이 변제되었으며, 피해자 M의 상해정도가 비교적 중하지 않다 고 하더라도 위와 같은 사정에 비추어보면 피고인의 죄책은 결코 가볍지 않다."
331112,판례내용,73,"그 밖에 피고인의 나이, 성행, 환경, 범행 경위 등 이 사건 변론과 기록에 나타난 제반 양형 조건을 종합하여 보더라도 원심의 양형판단은 적정한 것으로 판단되고, 너무 무거워서 부당하다고 할 수 없다."
331112,판례내용,74,따라서 피고인의 양형부당 주장도 받아들이지 않는다.
331112,판례내용,75,3.결론
331112,판례내용,76,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331112,판례내용,77,재판장 판사 손○ _________________________
331112,판례내용,78,판사 김○ _________________________
331112,판례내용,79,판사 조○ _________________________
