판례일련번호,구분,문장번호,내용
324563,판례내용,41,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(이 사건 범행의 경위나 방법 등에 비추어 피고인이 불특정 여성을 대상으로 성폭력범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
324563,판례내용,42,피고인 및 변호인의 주장에 대한 판단
324563,판례내용,43,1.주장의 요지
324563,판례내용,44,"피고인은 피해자와 모텔에 들어와 피해자의 동의를 받고 성관계를 하려고 하였으나, 잠깐 나갔다 들어온 사이 피해자가 귀가하려고 하였고, 그 과정에서 피해자와 실랑이가 있었을 뿐이고, 피해자를 강간하기 위하여 피해자의 반항을 현저하게 곤란하게 하는 정도의 폭행 또는 협박을 한 사실이 없다."
324563,판례내용,45,2.판단
324563,판례내용,46,가.관련 법리
324563,판례내용,47,"1)경험칙상 사람의 기억은 시간이 지남에 따라 흐려지는 것이 일반적인 점, 범죄행위의 피해자로서는 법정에 출석하여 피고인이나 변호인으로부터 추궁을 당하게 되면 과연 자신의 기억이 맞는지에 관하여 의심을 품게 되고 이에 따라 단정적인 진술을 피하고 모호한 진술을 하게 될 가능성이 큰 점을 고려하여, 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 표현상의 차이로 인하여 사소한 부분에 일관성이 없는 것처럼 보이는 부분이 있거나 최초의 단정적인 진술이 다소 불명확한 진술로 바뀌었다고 하여 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 된다(대법원 2019.9.26."
324563,판례내용,48,선고 2019도 8583 판결 등 참조).
324563,판례내용,49,"2)강간죄가 성립하려면 가해자의 폭행․협박은 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이어야 하고, 강간죄가 성립하기 위한 가해자의 폭행·협박이 있었는지 여부는 그 폭행․협박의 내용과 정도는 물론 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 피해자가 성교 당시 처하였던 구체적인 상황을 기준으로 판단하여야 하며, 사후적으로 보아 피해자가 성교 이전에 범행 현장을 벗어날 수 있었다거나 피해자가 사력을 다하여 반항하지 않았다는 사정만으로 가해자의 폭행․협박이 피해자의 항거를 현저히 곤란하게 할 정도에 이르지 않았다고 섣불리 단정하여서는 안 된다(대법원 2005.7.28."
324563,판례내용,50,"선고 2005도3071 판결, 대법원 2007.1.25."
324563,판례내용,51,선고 2006도5979 판결 등 참조).
324563,판례내용,52,나.구체적 판단
324563,판례내용,53,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 피고인은 피해자 의사에 반하여 항거를 현저히 곤란하게 할 정도의 유형력을 행사하는 방법으로 반항을 억압한 다음 피해자를 강간하려다가 미수에 그친 사실을 인정할 수 있다."
324563,판례내용,54,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
324563,판례내용,55,"① 피해자는 이 사건 직후 수사기관 및 이 법정에서 피고인을 만나게 된 경위부터 피고인을 만나서 한 일에 관하여 구체적으로 진술하였고, 특히 범행 장소인 모텔(이하 ‘이 사건 모텔’이라 한다)에 가게 된 경위에 관하여, “귀가하기 위해서 피고인과 함께 노래방에서 나와 택시를 타고 지하철역 앞에서 내렸는데, 내리고 보니 핸드폰과 카드가 없었다.그래서 그 자리에서 40~50분가량 핸드폰과 카드를 찾다가, 피고인이 어디서 핸드폰을 찾았는지 모르겠지만 핸드폰을 돌려주길래 받았는데, 그 무렵 시간을 보니 환승 지하철을 탈 수 없는 시간이 되어 버렸고, 모텔에서 잠만 자고 아침 일찍 집에 가야겠다는 생각이 들어서 피고인과 함께 모텔에 가게 되었다.”고 진술하였고, 이 사건 모텔을 들어간 직후부터 피해 상황에 관하여서도 수사기관 및 이 법정에서 “모텔에 들어가자마자 겉옷을 벗고 침대 한켠에 누워서 눈을 감았고, 피고인이 ‘잠깐 나갔다 온다.’고 말을 해서 알았다고 대답하고 살짝 잠이 들었는데, 피고인이 들어오는 소리, 맥주캔을 따는 소리, 불을 끄는 소리가 들리고 침대에 눕는 느낌이 나서 잠이 깼다가 다시 잠이 들었는데, 피고인이 등 뒤에서 옷 안으로 손을 집어넣어 가슴을 만졌고, ‘하지마’라고 하였으나 피고인이 반바지와 속바지, 속옷까지 한 번에 확 내려서 소리를 질렀고, 피고인의 성기인지, 손가락인지는 잘 모르겠는데, 음부에 스치는 느낌도 들었다.”고 진술하는 등 피해사실의 핵심적인 부분에 관하여 일관되게 진술하였다."
324563,판례내용,56,② 피해자의 위와 같은 진술은 그 내용이 주요 부분에서 일관성이 있으며 진술내용 자체로 특별히 비합리적이거나 모순되는 부분이 없다.
324563,판례내용,57,"피고인의 행동 및 그에 대한 피해자의 대응과 그에 대한 피고인의 반응 등에 관하여 매우 구체적이고, 직접 경험하지 않고서는 진술하기 어려운 비전형적인 사항까지 상세하게 묘사하고 있으며, 달리 허위가 개입될 만한 정황도 보이지 않아 신빙성이 있다."
324563,판례내용,58,또한 피해자가 무고 또는 위증의 형사처벌을 받을 위험을 감수하면서까지 허위의 성범죄 피해사실을 꾸며내어 진술할 만한 동기나 이유가 특별히 확인되지도 않는다.
324563,판례내용,59,"③ 피고인은 이 사건 모텔로 이동하기 전 상황에 관하여 ”노래방에서 나와 피해자와 함께 택시를 타고 지하철역으로 이동하였는데, 택시에서 내린 후에 피해자가 휴대폰과 카드를 분실하였다고 했다.그래서 그 자리에서 각자의 소지품을 뒤져보았는데도 발견이 되지 않자 피해자에게 잠깐 기다리라고 이야기 한 다음, 2차로 갔던 호프집에 돌아가서 직원에게 물었더니 직원이 피해자의 핸드폰을 가지고 있어서 돌려받아서 피해자가 있는 곳으로 돌아갔고, 그 무렵 지하철을 탈 수 없는 시간이 되어서 함께 모텔로 가게 되었다.“고 진술하고 있고, 이 법정에서 술에 취해 이 사건 당일 노래방에 갔던 사실이 정확히 기억나지 않는다는 취지로도 진술하고 있다."
324563,판례내용,60,"그러나 피고인이 노래방에서 택시를 타고 지하철역으로 이동한 직후에도 직전 장소인 노래방에 방문한 사실을 기억하지 못한다면서 노래방 이전에 간 장소인 호프집의 위치 등을 기억하여 호프집으로 피해자의 핸드폰을 찾으러 갔다는 점이나, 택시를 타고 이동했던 거리를 비교적 짧은 시간 내에 다녀와서 피해자의 핸드폰을 찾아왔다는 점에서 피고인의 위 진술을 신뢰하기 어렵다."
324563,판례내용,61,"또한 이 사건 모텔로 이동한 후의 상황에 관해서도 ”모텔로 들어오자마자 피해자가 바로 침대에 눕더니 잠이 들었고, 피해자의 성관계 의사를 확인하기 위해 피해자의 이름도 부르고 흔들어 깨우려고 했는데 피해자가 눈을 감은 상태에서 ‘우리 술 더 마시고 하자’는 말을 듣고 모텔 밖으로 나가서 편의점에서 소주를 사러 나갔고, 길을 잃어 피해자에게 전화해서 모텔 이름을 알아낸 다음 모텔로 돌아왔는데, 피해자가 옷을 다 입고 서서 나갈 준비를 하면서 ‘집에 간다.’고 하였고, ‘지금 이 시간에 집에 어떻게 갈거냐, 택시비도 많이 나온다.’고 하자 갑자기 저에게 ‘너가 나 강간하"
324563,판례내용,62,"려고 했잖아.’라고 했다.“고 진술하고 있으나, 성관계에 응할 의사를 밝혔던 피해자가 아무런 이유도 없이 갑작스럽게 태도를 바꾸어 현금이나 카드 등을 소지하고 있지도 않음에도 귀가의사를 밝혔다는 것은 쉽게 납득하기 어렵다."
324563,판례내용,63,"④ 또한 피고인은 ‘피해자에게 올라탄 자세에서 한손으로 반바지와 속바지, 속옷을 한꺼번에 발끝까지 내리는 것은 불가능하다.’는 취지로 주장하나, 사건 당시 피해자가 입고 있었던 반바지, 속바지, 팬티가 신체에 밀착되어 벗기기 어려운 소재로 되어 있었던 것으로 보이지는 않고(증거기록 46쪽), 피해자가 피고인을 떨쳐내기 위해 발버둥치는 상황이었으므로 위와 같이 피고인이 피해자의 옷을 벗기는 것이 물리적으로 불가능해 보이지도 않는다."
324563,판례내용,64,양형의 이유
324563,판례내용,65,1.법률상 처단형의 범위: 징역 1년 6개월 ~ 15년
324563,판례내용,66,"2.양형기준에 따른 권고형의 범위: 미수범이므로, 양형기준이 적용되지 않는다."
324563,판례내용,67,3.선고형의 결정
324563,판례내용,68,"피고인의 유형력 행사 정도가 비교적 중하지 아니하고, 피고인이 벌금형을 초과하여 처벌받은 전력은 없다."
324563,판례내용,69,그러나 이 사건 범행은 피고인이 피해자의 명시적인 거부 의사에도 불구하고 피해자를 강간하려다 미수에 그친 것으로 범행 경위와 수법 내용 등에 비추어 그 죄질이 나쁘다.
324563,판례내용,70,이 사건 범행으로 피해자는 상당한 성적 수치심과 정신적 충격을 느꼈을 것으로 보인다.
324563,판례내용,71,"그럼에도 피고인은 자신의 잘못을 전혀 뉘우치지 않고 있고, 피해 회복을 위한 조치도 이루어지지 않았다."
324563,판례내용,72,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
324563,판례내용,73,신상정보 등록 및 제출 의무
324563,판례내용,74,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324563,판례내용,75,재판장 판사 이○ _________________________
324563,판례내용,76,판사 석○ _________________________
324563,판례내용,77,판사 윤○ _________________________
