판례일련번호,구분,문장번호,내용
324731,판례내용,28,1.취업제한명령 아동ㆍ청소년의 성보호에 관한 법률 부칙(2018.1.16.)
324731,판례내용,29,"제3조, 같은 부칙(2018.3.13.)"
324731,판례내용,30,"제2조 단서, 구 아동ㆍ청소년의 성보호에 관한 법률(2018.3.13."
324731,판례내용,31,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
324731,판례내용,32,"제2조, 구 장애인복지법(2020.12.29."
324731,판례내용,33,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
324731,판례내용,34,양형의 이유
324731,판례내용,35,1.법률상 처단형의 범위: 징역 5년 ∼ 45년
324731,판례내용,36,2.양형기준에 따른 권고형의 범위
324731,판례내용,37,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
324731,판례내용,38,"[특별양형인자] 가중요소: 특별보호장소에서의 범행, 신고의무자 또는 보호시설 등 종사자의 범행"
324731,판례내용,39,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 6년 ∼ 13년 6월"
324731,판례내용,40,나.제2범죄
324731,판례내용,41,[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
324731,판례내용,42,"[특별양형인자] 가중요소: 특별보호장소에서의 범행, 신고의무자 또는 보호시설 등 종사자의 범행"
324731,판례내용,43,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 6년 ∼ 13년 6월"
324731,판례내용,44,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년 ∼ 20년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
324731,판례내용,45,3.선고형의 결정
324731,판례내용,46,"이 사건 각 범행은 초등학교의 일반직 공무원으로서 스쿨버스 운행 업무를 담당하는 피고인이 피해자를 2차례 강제추행한 것으로, 피해자가 특별히 보호되어야 할 공간에서 피해자를 보호ㆍ감독할 책임이 있는 피고인이 8세에 불과한 피해자를 무릎 위에 앉힌 채 음부를 만지는 등의 추행을 저지른 것이다."
324731,판례내용,47,"우리 사회는 범죄로부터 스스로를 방어할 능력이 부족한 아동ㆍ청소년이 교육기관에서 범죄로부터 적절한 보호를 받을 것을 신뢰하고 있고, 교육기관의 장과 그 종사자가 자기의 보호ㆍ감독을 받는 아동ㆍ청소년을 대상으로 성범죄를 범한 경우 가중처벌하도록 함으로써 이러한 사회적 신뢰를 강하게 보호하고 있는데(아동ㆍ청소년의 성보호에 관한 법률 제18조), 이 사건 각 범행은 이러한 사회적 신뢰를 무너뜨린 것이므로 피고인에 대한 형을 정함에 있어 위와 같은 입법목적 및 아동ㆍ청소년 보호제도의 취지를 고려하지 않을 수 없다."
324731,판례내용,48,"또한 피고인은 이 사건 피해자뿐만 아니라, 통학버스를 이용하던 다른 여아들도 범행대상으로 삼은 것으로 보이고, 범행기간과 횟수 또한 이 사건 범행에 한정되지 않는 것으로 보인다."
324731,판례내용,49,피해자는 8세의 어린 나이에 외진 장소의 밀폐된 버스 안에서 성인 남성의 변태적인 성욕 해소의 도구로 농락당한 이 사건 각 범행을 겪으면서 커다란 공포심과 정신적 충격에 더하여 원치 않는 신체 접촉에 따른 성적 불쾌감을 느꼈을 것으로 보인다.
324731,판례내용,50,"자유의사에 따라 성적 행위 여부, 상대방, 범위 등을 스스로 결정할 수 있음을 자각하는 건전한 성관념 의식뿐만 아니라 학습과 경험을 통한 올바른 인격이나 가치관이 확립되지 않은 피해자가 자의식 형성의 초기 단계에서 이 사건 범행을 겪은 피해로 인해 장차 성적 가치관의 확립과 조화로운 인격 발달에 부정적 영향을 받을 것으로 우려된다."
324731,판례내용,51,피고인은 이 사건 범행 이후인 2017년경 초등학교 시절에 스쿨버스로 통학하다가 중학생이 된 여학생들에게 음란한 문자를 전송한 범행으로 벌금형을 선고받는 등 교육기관 종사자의 본분을 망각한 채 어린 여학생들을 성적 대상으로 삼는 소아성애자의 성향을 보이고 있다.
324731,판례내용,52,"피고인은 수사기관에서 피해자의 신빙성 있는 피해진술에도 불구하고 등하교 도우미가 동승하는 스쿨버스 운행 방식을 핑계로 들며 피해자를 추행한 사실이 없다고 범행을 완강히 부인하였고, 이 사건 공소가 제기된 이후에 범행을 인정하면서도 ‘피해자가 학교에 적응하도록 이야기하면서 쓰다듬어 주다가 사건이 되었다’고 납득하기 어려운 변명(2022.9.14.자 변호인 의견서에 첨부된 반성문)을 하는 등 진정으로 반성하고 있는지 의문이 든다."
324731,판례내용,53,"이러한 양형조건 등을 고려할 때, 피고인에게는 중형의 선고가 불가피하다."
324731,판례내용,54,"다만 피고인이 이 법정에 이르러 이 사건 각 범행을 시인하였고, 피고인에게 벌금형을 초과하는 전과는 없는 점, 스스로 성폭력 예방교육을 이수하기도 한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다.신상정보 등록 및 제출의무 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
324731,판례내용,55,재판장 판사 이○ _________________________
324731,판례내용,56,판사 현○ _________________________
324731,판례내용,57,판사 곽○ _________________________
