판례일련번호,구분,문장번호,내용
324526,판례내용,73,26 2022/05/05 07:18:10 M백화점 버스 H2
324526,판례내용,74,27 2022/05/06 06:04:53 I중학교 버스 N 960
324526,판례내용,75,28 2022/05/06 06:33:37 O버스 G0
324526,판례내용,76,"29 2022/05/06 16:56:55 F버스 G 1,200"
324526,판례내용,77,30 2022/05/06 17:06:05 상일동역 4번출구.
324526,판례내용,78,버스 H0
324526,판례내용,79,31 2022/05/07 06:07:23 I중학교 버스 N 960
324526,판례내용,80,32 2022/05/07 06:38:58 O버스 G0
324526,판례내용,81,"33 2022/05/07 16:33:19 F버스 G 1,200"
324526,판례내용,82,34 2022/05/07 16:39:35 상일동역 4번출구.
324526,판례내용,83,버스 H0
324526,판례내용,84,35 2022/05/07 17:17:05 I중학교 버스 N0
324526,판례내용,85,"36 2022/05/07 17:44:40 천호역(중)버스 K 1,900"
324526,판례내용,86,"37 2022/05/08 06:56:09 L버스 K 2,800"
324526,판례내용,87,38 2022/05/08 07:56:56 M백화점 버스 H2
324526,판례내용,88,"39 2022/05/08 12:02:18 I중학교 버스 J 1,200"
324526,판례내용,89,"40 2022/05/08 14:19:05 P병원 버스 N 1,200"
324526,판례내용,90,41 2022/05/09 06:09:50 I중학교 버스 N 960
324526,판례내용,91,42 2022/05/09 06:31:24 O버스 G0
324526,판례내용,92,"43 2022/05/09 17:05:50 I중학교 버스 J 1,200"
324526,판례내용,93,"44 2022/05/09 19:09:17 P병원 버스 J 1,200"
324526,판례내용,94,45 2022/05/10 06:05:04 I중학교 버스 N 960
324526,판례내용,95,46 2022/05/10 06:23:00 O버스 G0
324526,판례내용,96,"47 2022/05/10 16:54:17 F버스 G 1,200"
324526,판례내용,97,48 2022/05/10 17:03:09 상일동역 4번출구.
324526,판례내용,98,버스 H0
324526,판례내용,99,"49 2022/05/11 14:32:19 I중학교 버스 J 1,200"
324526,판례내용,100,"50 2022/05/11 18:16:21 M백화점 버스 J 1,200"
324526,판례내용,101,51 2022/05/12 06:09:48 I중학교 버스 N 960
324526,판례내용,102,52 2022/05/12 06:33:33 O버스 G0
324526,판례내용,103,"53 2022/05/12 16:38:08 F버스 G 1,200"
324526,판례내용,104,54 2022/05/12 16:44:18 상일동역 4번출구.
324526,판례내용,105,버스 H0
324526,판례내용,106,55 2022/05/13 06:07:31 I중학교 버스 N 960
324526,판례내용,107,56 2022/05/13 06:34:06 강일역.O버스 G0
324526,판례내용,108,"57 2022/05/13 17:25:55 I중학교 버스 H 1,200"
324526,판례내용,109,"58 2022/05/29 13:09:27 I중학교 버스 J 1,200"
324526,판례내용,110,59 2022/05/29 13:17:04 명일역 버스 Q0
324526,판례내용,111,60 2022/05/29 16:22:19 R버스 Q900
324526,판례내용,112,61 2022/05/29 16:38:46 명일역 3번출구.S버스 J300
324526,판례내용,113,"62 2022/05/30 10:37:00 M백화점 버스 N 1,200"
324526,판례내용,114,63 2022/05/30 10:53:34 I중학교 버스 H0
324526,판례내용,115,"64 2022/05/30 11:39:33 P병원 버스 J 1,200"
324526,판례내용,116,"65 2022/05/31 18:49:07 P병원 버스 H 1,200"
324526,판례내용,117,"66 2022/06/01 09:05:05 I중학교 버스 H 1,200"
324526,판례내용,118,"67 2022/06/01 18:22:27 P병원 버스 J 1,200"
324526,판례내용,119,"68 2022/06/02 10:19:33 I중학교 버스 N 1,200"
324526,판례내용,120,69 2022/06/02 10:26:16 T고등학교 버스 Q0
324526,판례내용,121,"70 2022/06/02 17:35:51 P병원 버스 H 1,200"
324526,판례내용,122,"71 2022/06/03 13:49:50 I중학교 버스 N 1,200"
324526,판례내용,123,"72 2022/06/03 19:09:02 P병원 버스 H 1,200"
324526,판례내용,124,"73 2022/06/04 13:02:20 I중학교 버스 J 1,200"
324526,판례내용,125,74 2022/06/04 13:28:13 천호역 6번출구.
324526,판례내용,126,"M버스 K 1,800"
324526,판례내용,127,"75 2022/06/04 23:09:00 L버스 K 2,800"
324526,판례내용,128,76 2022/06/05 00:05:35 M백화점 버스 H2
324526,판례내용,129,"77 2022/06/05 14:38:16 I중학교 버스 H 1,200"
324526,판례내용,130,"78 2022/06/05 20:49:01 P병원 버스 J 1,200"
324526,판례내용,131,"79 2022/06/06 11:09:30 I중학교 버스 N 1,200"
324526,판례내용,132,"80 2022/06/06 18:56:38 M백화점 버스 N 1,200"
324526,판례내용,133,"81 2022/06/07 10:25:05 I중학교 버스 N 1,200"
324526,판례내용,134,"82 2022/06/07 19:03:09 M백화점 버스 J 1,200"
324526,판례내용,135,"83 2022/06/08 18:19:19 P병원 버스 H 1,200"
324526,판례내용,136,"84 2022/06/09 09:49:19 I중학교 버스 N 1,200"
324526,판례내용,137,"85 2022/06/11 09:14:46 I중학교 버스 H 1,200"
324526,판례내용,138,"86 2022/06/11 14:13:19 M백화점 버스 N 1,200"
324526,판례내용,139,87 2022/06/11 14:39:16 잠실새내 지하철 250
324526,판례내용,140,"88 2022/06/11 18:07:43 총신대입구(이○)지하철 1,250"
324526,판례내용,141,89 2022/06/11 18:45:00 잠실종합운동장 버스 N 100
324526,판례내용,142,"90 2022/06/11 23:39:01 P병원 버스 H 1,200"
324526,판례내용,143,"91 2022/06/12 08:40:15 I중학교 버스 J 1,200"
324526,판례내용,144,"92 2022/06/12 18:45:39 P병원 버스 N 1,200"
324526,판례내용,145,"93 2022/06/13 09:16:42 I중학교 버스 N 1,200"
324526,판례내용,146,"94 2022/06/13 18:09:58 M백화점 버스 J 1,200"
324526,판례내용,147,"95 2022/06/14 13:37:22 I중학교 버스 H 1,200"
324526,판례내용,148,"96 2022/06/14 18:09:13 P병원 버스 J 1,200"
324526,판례내용,149,"97 2022/06/15 09:31:16 I중학교 버스 H 1,200"
324526,판례내용,150,"98 2022/06/15 18:23:24 M백화점 버스 J 1,200"
324526,판례내용,151,"총 98회 총 88,290원."
