판례일련번호,구분,문장번호,내용
332133,판례내용,31,"그러나 사실 피고인은 B로부터 카드론 대출에 대한 동의나 위임을 받은 사실이 없고, B의 신용을 믿은 피해자 D카드로부터 대출금을 받아 이를 개인 생활비 등에 사용할 생각이었으며, 피고인은 당시 무직이었으므로 위 대출금을 지급받더라도 이를 정상적으로 변제할 의사와 능력이 없었다."
332133,판례내용,32,"이와 같이 피고인은 피해자 D카드를 기망하여 이에 속은 피해자 D카드로부터 B 명의 I 계좌(계좌번호 1 생략)로 8,500,000원을 송금받아 편취한 것을 비롯하여 그 때부터 2022.2.28.경까지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자 D카드, 피해자 G카드, 피해자 H카드로부터 합계 33,700,000원을 편취하였다."
332133,판례내용,33,증거의 요지
332133,판례내용,34,1.피고인의 법정진술
332133,판례내용,35,2.피고인에 대한 경찰 피의자신문조서
332133,판례내용,36,3.B에 대한 경찰 진술조서(C 진술 포함)
332133,판례내용,37,"4.B 명의 거래내역, C 명의 거래내역, 각 I 거래내역, J은행 거래내역, K, L 대화내역 제출"
332133,판례내용,38,법령의 적용
332133,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
332133,판례내용,40,"각 형법 제232조의2(사전자기록위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록행사의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
332133,판례내용,41,2.경합범가중
332133,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332133,판례내용,43,3.집행유예
332133,판례내용,44,형법 제62조 제1항
332133,판례내용,45,양형의 이유
332133,판례내용,46,"피고인이 자신의 잘못을 반성하고 있는 점, 피고인이 형사처벌 받은 전력이 없는 초범인 점, 피고인이 부모가 피해자 카드회사에게 편취금을 변제하기로 합의한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
332133,판례내용,47,판사 김○ _________________________
332133,판례내용,48,연번
332133,판례내용,49,범행일시
332133,판례내용,50,범행수법
332133,판례내용,51,가맹점명
332133,판례내용,52,피해금
332133,판례내용,53,1
332133,판례내용,54,2021.12.28.
332133,판례내용,55,"기 알고 있던 피해자의 인적사항, 카드회사 아이디, 비밀번호를 입력하여 접속 후 노트북에 저장되어 있던 공인인증서를 이용하여 본인인증을 받는 방법으로 카드론 대출받음"
332133,판례내용,56,D카드
332133,판례내용,57,"8,500,000"
332133,판례내용,58,2
332133,판례내용,59,2022.2.8.
332133,판례내용,60,G카드
332133,판례내용,61,"1,200,000"
332133,판례내용,62,3
332133,판례내용,63,2022.2.28.
332133,판례내용,64,H카드
332133,판례내용,65,"24,000,000"
332133,판례내용,66,"합계 33,700,000원"
332133,판례내용,67,[별지]
332133,판례내용,68,범죄일람표
