판례일련번호,구분,문장번호,내용
148382,판례내용,29,"1의 각 법정진술, 피고인에 대한 검찰 피의자신문조서의 각 진술기재("
148382,판례내용,30,"공소외 2,"
148382,판례내용,31,"공소외 1 대질부분 포함), 매매계약서, 양도확인서, 판결문(수사기록 149쪽)의 각 기재를 종합하면, 피고인과 피해자는 2005.4.1.경 이 사건 인쇄기에 대하여 매매대금을 1억 3,500만 원으로 정하여 매매계약을 체결하면서 그 대금의 지급과 인쇄기의 인도를 동시에 이행하기로 약정한 사실, 그런데 피고인이 공소사실과 같이 피해자로부터 계약금만 지급받은 상태에서 피해자에게 2005.6.28.경까지 인쇄기를 미리 피해자에게 인도해 주겠다고 말한 사실, 이에 피해자가 2005.7.경초부터 피고인에게 인쇄기의 선인도를 요구하였으나, 피고인은 마음을 바꾸어 잔금을 지급받기 전에는 인쇄기를 인도하여 줄 수 없다고 하면서 인쇄기의 인도를 거절하고 있었던 사실, 위와 같은 분쟁 중에 피고인은 2005.7.8.경 피해자로부터 중도금 일부를 받았으나 피해자가 잔금을 지급하지 아니한 채 인쇄기의 선인도를 계속 주장하자, 2005.7.12.경"
148382,판례내용,32,"공소외 2와 사이에 인쇄기에 관한 매매계약을 체결하면서(단, 매매계약서는 2005.12.20."
148382,판례내용,33,작성함)만일 피해자가 피고인에게 이 사건 인쇄기의 매매잔금을 지급하면
148382,판례내용,34,공소외 2는 피고인에게 이 사건 인쇄기를 돌려주기로 약정한 사실을 각 인정할 수 있다.
148382,판례내용,35,나.배임의 고의 여부
148382,판례내용,36,"살피건대, 앞서 본 바와 같이 피고인이 피해자에게 인쇄기를 2005.6.28.경 미리 인도하여 주겠다고 한 사실은 있으나, 위와 같은 약속은 당시 피고인이 잔금 약 9,000만 원을 받지 못한 상태에서 담보도 확보하지 아니한 채 인쇄기의 인도와 잔금지급의 동시이행을 포기하고 미리 인쇄기를 인도해 주겠다는 것으로서 피고인이 그와 같은 약속을 할 만한 특별한 이익 내지 사정이 없었던 점에 비추어 볼 때, 이는 피고인이 피해자의 편의를 봐주기 위하여 호의적으로 한 말에 불과하다고 봄이 상당하므로 그와 같은 말을 하였다는 사정만으로는 피고인에게 인쇄기를 선이행하여야 할 의무가 있다고 보기는 어렵고, 이후 피고인이 인쇄기를"
148382,판례내용,37,"공소외 2에게 이중으로 매도하였더라도 이는 피해자와의 인쇄기 인도시기 등에 대한 분쟁으로 인하여 매매잔금을 받지 못할 우려가 있는 상황에서 해제조건부로 매도한 것인바, 그렇다면 피고인으로서는 피해자로부터 매매잔금을 지급받으면 언제든지"
148382,판례내용,38,공소외 2로부터 인쇄기를 돌려받아 피해자에게 인도하여 줄 준비를 갖추고 있었다고 할 수 있으므로
148382,판례내용,39,"공소외 2와 매매계약을 체결한 것만 가지고 바로 피고인에게 배임의 고의가 있었다고 볼 수 없고, 이에 반하는"
148382,판례내용,40,"공소외 1의 진술은 이를 그대로 믿기 어려우며, 달리 피고인에게 배임의 고의가 있었음을 인정할 증거가 없다."
148382,판례내용,41,4.당심의 판단
148382,판례내용,42,"무릇 배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위에 의하여 재산상의 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가함으로써 성립하는 것으로, 여기에서 그 주체인 ‘타인의 사무를 처리하는 자’란 양자 간의 신임관계에 기초를 두고 타인의 재산관리에 관한 사무를 대행하는 경우, 예컨대 위임, 고용 등의 계약상 타인의 재산의 관리·보전의 임무를 부담하는데 본인을 위하여 일정한 권한을 행사하는 경우이거나 타인 재산의 보전행위에 협력하는 자의 경우 예컨대 등기협력의무와 같이 매매, 담보권설정 등 자기의 거래를 완성하기 위한 자기의 사무인 동시에 상대방의 재산보전에 협력할 의무가 있는 경우 따위를 말하고, 단순히 타인에 대하여 채무를 부담함에 불과한 경우에는 본인의 사무로 인정될지언정 타인의 사무에 해당한다고 할 수는 없다("
148382,판례내용,43,대법원 1983.2.8.
148382,판례내용,44,"선고 81도3137 판결,"
148382,판례내용,45,1999.9.17.
148382,판례내용,46,선고 97도3219 판결 등 참조).
148382,판례내용,47,그러므로 먼저 피고인이
148382,판례내용,48,"공소외 1에 대하여 타인의 사무를 처리하는 자의 지위에 있었는지에 대하여 살피건대, 동산인 이 사건 인쇄기를 양○("
148382,판례내용,49,공소외 1)에게 인도하여 줄 양도인(피고인)의 의무는 양도계약에 따른 민사상의 채무에 불과할 뿐 타인의 사무라고 할 수 없으므로 위 인쇄기의 양도와 관련하여 피고인이 타인의 사무를 처리하는 자의 지위에 있다고 볼 수 없다.
148382,판례내용,50,"따라서 이 부분 공소사실은 범죄로 되지 아니하거나 범죄사실의 증명이 없는 때에 해당하므로, 피고인에게 무죄를 선고한 원심판결은 정당하고, 검사의 위 주장은 이유 없다."
148382,판례내용,51,5.결론
148382,판례내용,52,"따라서 검사의 항소는 이유 없으므로,"
148382,판례내용,53,형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
148382,판례내용,54,판사 한○(재판장)이○ 권○
