판례일련번호,구분,문장번호,내용
336891,판례내용,45,"[앞서 공개․고지명령의 면제이유로 살펴본 사유에 더하여, 이 사건 범행의 경위에 비추어 피고인이 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 직업, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방 효과 등을 종합하면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
336891,판례내용,46,신상정보의 등록 및 제출의무
336891,판례내용,47,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336891,판례내용,48,양형의 이유
336891,판례내용,49,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
336891,판례내용,50,2.양형기준에 따른 권고형의 범위
336891,판례내용,51,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제2유형] 의제간음/강제추행
336891,판례내용,52,[특별양형인자] 감경요소: 처벌불원
336891,판례내용,53,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
336891,판례내용,54,"3.선고형의 결정: 징역 2년, 집행유예 3년"
336891,판례내용,55,[불리한 정상] 이 사건 범행은 피고인이 정신적인 장애가 있는 피해자를 강제로 추행한 것으로 죄질이 좋지 않다.
336891,판례내용,56,"추행의 정도가 가볍지 않고, 이 사건 범행으로 피해자는 상당한 정신적 충격을 받았을 것으로 보인다."
336891,판례내용,57,피고인은 2021년 강제추행으로 교육이수조건부 기소유예 처분을 받은 전력이 있음에도 이 사건 범행을 저질러 비난가능성이 크다.
336891,판례내용,58,[유리한 정상] 피고인은 자신의 범행을 인정한다.
336891,판례내용,59,피고인은 피해자와 합의하여 피해자는 피고인의 처벌을 원하지 아니한다.
336891,판례내용,60,"동종 범죄로 처벌받은 전력은 없고, 벌금형을 초과하여 무겁게 처벌받은 전력도 없다."
336891,판례내용,61,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 각 범행의 동기 및 경위, 범행 후의 정황 등 형법 제51조가 정하고 있는 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
336891,판례내용,62,재판장 판사 고○ _________________________
336891,판례내용,63,판사 정○ _________________________
336891,판례내용,64,판사 신○ _________________________
