판례일련번호,구분,문장번호,내용
308942,판례내용,68,"피고인은 박○○○○가 ○○호를 이용하여 금어기 기간에 키조개를 불법 채취할 것이라는 사정을 인식하였음에도, 박○○○○가 작성해 온 자월어촌계장 명의의 허위내용(2015.7.19.에 자월어촌계 임시총대가 개최되고, 권○○○와 자월어촌계가 제83호에 대해서도 행사계약을 체결한 적이 있다는 취지)의 “2015.7.19.자 어촌계 임시총대 회의록”에 김○●●의 서명, 날인을 받아 옹진군청 수산과에 제출함으로써 2015.7.22."
308942,판례내용,69,옹진군청으로부터 자월어촌계 면허인 패류양식 제83호에 대한 ○○호 어선사용승인을 받게 해 주는 등 제1의 가항 기재 박○○○의 각 수산자원관리법위반 행위를 용이하게 하여 방조하였다.
308942,판례내용,70,나.수산업법위반
308942,판례내용,71,어업의 허가를 받은 자는 다른 사람으로 하여금 사실상 그 어업의 경영을 지배하게 하여서는 안 된다.
308942,판례내용,72,피고인은 제1의 라항 기재와 같이 박○○○로 하여금 사실상 그 어업의 경영을 지배하도록 하였다.
308942,판례내용,73,3.피고인 정○○○
308942,판례내용,74,"피고인은, 박○○○○가 제1의 가항 각 기재 일시, 장소에서 금어기 기간 동안 키조개를 불법 채취하였다는 이유로 인천해양경비안전서 경찰관들로부터 단속을 당하여 수사를 받게 된 사실을 알고 있었음에도, 박○○○○의 부탁을 받고 키조개 종패를 이식한 것처럼 꾸민 서류를 만들어 내기로 마음먹었다."
308942,판례내용,75,이에 따라 피고인은 박○○○와 함께 2015.8.3.
308942,판례내용,76,"15:00경 인천 중구 연안부두 소재 신○○○○가 운영하는 미래수산에 찾아가, 박○○○가 요구하는 대로 마치 신○○○○가 2014.4.경 권○○○에게 키조개 종패 약 20,000미를 판매하였다는 취지의 허위 내용의 확인서를 작성하였다."
308942,판례내용,77,이로써 피고인은 타인의 형사사건에 관한 증거를 위조하였다.
308942,판례내용,78,4.피고인 문○○○
308942,판례내용,79,"피고인은, 박○○○○가 제1의 가항 각 기재 일시, 장소에서 금어기 기간 동안 키조개를 불법 채취하였다는 이유로 인천해양경비안전서 경찰관들로부터 단속을 당하여 수사를 받게 된 사실을 알고 있었음에도, 박○○○○의 부탁을 받고 키조개 종패를 이식한 것처럼 꾸민 서류를 만들어 내기로 마음먹었다."
308942,판례내용,80,이에 따라 피고인은 2015.8.13.
308942,판례내용,81,"●●호(옹진군 선적, 8.55톤)에 자신이 매수하여 가두리양식장에 보관 중이던 키조개 약 1,000미 정도를 실은 후 자신의 직원 3명을 함께 데리고 가 자월도 인근해상에 이르러 위 키조개를 잠수부 및 직원들을 동원해 살포하는 장면인 것처럼 연출하고, 이에 박○○○는 휴대전화 카메라 기능을 이용하여 이 장면을 사진 촬영한 후 인화하였다."
308942,판례내용,82,이로써 피고인은 타인의 형사사건에 관한 증거를 위조하였다.
308942,판례내용,83,증거의 요지
308942,판례내용,84,"1.피고인 박○○○의 일부 법정진술, 피고인 권○○, 정○, 문○○○의 각 법정진술"
308942,판례내용,85,1.증인 권○○○의 법정진술
308942,판례내용,86,"1.피고인 박○○○, 권○○, 문○○, 정○에 대한 각 제2회 검찰 피의자신○문조서, 피고인 박○○○, 권○○에 대한 각 제3회 검찰 피의자신○문조서, 오○○○, 김○○○에 대한 각 검찰 피의자신○문조서, 신○○○에 대한 검찰 진술조서"
308942,판례내용,87,"1.피고인 박○○○에 대한 각 경찰 피의자신문조서(제1회, 제2회)"
308942,판례내용,88,"1.김○○◎◎, 김○○◇◇에 대한 각 경찰 진술조서"
308942,판례내용,89,"1.김○○○의 진술서, 피고인 박○○○의 각 진술서"
308942,판례내용,90,"1.업무보고(불법조업 단속, 수사기록 11쪽), 발생보고(수산자원관리법, 수사기록 20쪽), 적발 경위서(수사기록 23쪽), 방류명령서(수사기록 26쪽), 경위서(수사기록 36쪽), 선박임대차계약서 사본(수사기록 50쪽), 행사계약서 사본(수사기록 62쪽), 어선사용(어장관리)승인통보(수사기록 70쪽), 수사보고(옹진군청 및 인천지방법원 등에 제출한 의견 제출서 등 증거자료 진위여부 확인, 수사기록 228쪽)"
308942,판례내용,91,"1.의견 제출서, 확인서, 거래명세표, 계산서, 매입처별계산서 합계표, 사진 등 사본(수사기록 200쪽부터 219쪽까지)"
308942,판례내용,92,"1.현장 채증사진(수사기록 17쪽), ○○호(잠수기 어선)채증사진(수사기록 27쪽), 잠수기어선 ○○호 채증사진(수사기록 38쪽)"
308942,판례내용,93,"1.판시 전과: 범죄경력조회, 판결문 등"
308942,판례내용,94,"[피고인 박○○○○○○○○○○○○○ 변호인은, “금어기 기간에 키조개를 불법 채취에 대한 수산자원관리법위반의 점에 관하여 수산자원관리법 제26조 제3항은 ‘양식어업자가 양식어장에서 양 먼저 피고인 박○○○○○○○○○○○○○가 “양식어업자”에 해당하는지 여부에 관하여 보건대, “양식어업자”라 함은 “수산동식물을 인공적인 방법으로 길러서 거두어들이는 행위와 이를 목적으로 어선, 어구를 사용하거나 시설물을 설치하는 행위를 함으로써 수산동식물을 포획, 채취하는 어업을 경영하는 자(수산업법 제2조 제2호, 제7호, 13호 참조)”를 의미한다고 할 것인데, 피고인 박○○○○○○○○○○○○○는 키조개를 채취하기 위하여 피고인 권○○○○로부터 어장을 임차한 자로서 적법한 어업 경영자도 아닐 뿐만 아니라 키조개 종패를 심거나 기른 사실도 없어서 수산업법이나 수산자원관리법의 “양식어업자”에는 해당되지 아니한다고 할 것이다.따라서 피고인 박○○○○○○○○○○○○○는 “양식물을 포획, 채취한 것”인지 여부에 대하여 나아가 살필 필요 없이 수산자원관리법 제26조 제3항 규정의 금지조항 적용 제외 사유에 해당하지 아니한다.덧붙여 피고인 박○○○○○○○○○○○○○가 키조개를 “양식물을 포획, 채취한 것”이나 “양식물로 오인하고 포획, 채취한 것”인지 여부에 관하여 보건대, 이 법정에 증인으로 출석한 증인 조○, 권○○○○의 진술에 비추어 보면, 피고인 박○○○○○○○○○○○○○는 키조개 채취 당시 어장에 키조개 종패가 심어져있지 아니하다는 사실을 명백히 알고 있었다고 보이므로 피고인 박○○○○○○○○○○○○○는 당시 키조개가 양식물이 아님을 알고 포획, 채취하였음이 인정된다.따라서 이러한 점을 보더라도 피고인 박○○○○○○○○○○○○○에게는 수산자원관리법 제26조 제3항 규정의 금지조항 적용 제외 사유가 없다.따라서 위와 같은 변호인의 주장은 인정되지 아니하고, 피고인 박○○○○○○○○○○○○○에게는 이 부분 범죄사실이 모두 인정된다.(또한, 피고인 박○○○○○○○○○○○○○ 변호인인은, 옹진군수가 “어선사용(어장관리선)승인 통보”를 하면서 “금어기에 준수 조건 승인”을 부관으로 정한 것은 수산업법에 정하지 아니한 사항을 부관을 정한 것으로 위법한 부관이므로 위법한 부관을 어겼다는 이유로 피고인에게 처벌을 하는 것은 부당하다는 취지의 주장도 하지만, 이 부분 범죄 사실은 피고인 박○○○○○○○○○○○○○가 옹진군수가 정한 부관을 위반하였다는 점이 아니라 수산자원관리법의 관련 규정을 위반하였다는 점이므로 변호인이 주장하는 사유를 이유로 이 부분 범죄 사실을 부정할 수 없다.)"
308942,판례내용,95,법령의 적용
308942,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
308942,판례내용,97,피고인 박○○○: 각 구 수산자원관리법(법률 제13270호로 2015.3.27.
308942,판례내용,98,개정되어 2015.9.28.
308942,판례내용,99,"시행되기 전의 것, 이하 같다)제65조 제1호, 제14조(포획, 채취 금지 위반행위의 점), 구 수산자원관리법 제67조 제1호, 제16조(방류명령 미이행의 점), 구 수산자원관리법 제64조 제1호, 제17조(불법어획물 판매의 점, 징역형 선택), 수산업법 제98조 제5호, 제32조 제1항(다른 사람에 의한 지배 금지 위반의 점, 징역형 선택)"
308942,판례내용,100,"피고인 권○○: 각 구 수산자원관리법 제65조 제1호, 제14조, 형법 제32조 제1항, 제2항(포획, 채취 금지 위반행위 방조의 점), 수산업법 제98조 제5호, 제32조 제1항(다른 사람에 의한 지배 금지 위반의 점, 징역형 선택)"
308942,판례내용,101,"피고인 정○○, 문○○: 형법 제155조 제1항(징역형 선택)"
308942,판례내용,102,1.방조감경
308942,판례내용,103,"피고인 권○○: 형법 제32조 제2항, 제55조 제1항 제6호(수산자원관리법위반방조죄에 대하여)"
308942,판례내용,104,1.경합범처리
308942,판례내용,105,"피고인 박○○: 형법 제37조 후단, 제39조 제1항"
308942,판례내용,106,1.경합범가중
308942,판례내용,107,"피고인 박○○, 권○: 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
308942,판례내용,108,1.노역장유치
308942,판례내용,109,"피고인 박○○, 권○○: 형법 제70조 제1항, 제69조 제2항"
308942,판례내용,110,1.집행유예
308942,판례내용,111,"피고인 권○○○, 정○○○, 문○○: 형법 제62조 제1항"
308942,판례내용,112,1.사회봉사명령
308942,판례내용,113,"피고인 정○○○, 문○○: 형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
308942,판례내용,114,1.가납명령
308942,판례내용,115,"피고인 박○○○, 권○○: 형사소송법 제334조 제1항"
308942,판례내용,116,피고인 박○○○의 주장에 관한 판단
308942,판례내용,117,"피고인 박○○○와 변호사는, 방류명령 미이행과 불법어획물 판매에 따른 수산자원관리법위반의 점에 관하여, 당시 피고인이 채취한 키조개가 불법으로 채취한 것으로 생각하지 아니하였으므로 이 같은 범행이 죄가 되지 아니한 것으로 오인하였고 그 오인에 정당한 이유가 있으므로 벌할 수 없다는 취지로 주장한다.형법 제16조에서 규정하는 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위에 있어서 정당한 이유에 해당하는지 여부는, 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이고, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위 정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다(대법원 2006.3.24."
308942,판례내용,118,선고 2005도3717 판결 등 참조).
308942,판례내용,119,"살피건대, 피고인 박○○○○○○의 경우, 옹진군수의 어선사용(어장관리선)승인 통보에서 키조개 포획, 채취 금지기간이 “7.1.부터 8.31.까지”이고 이를 준수하라는 취지가 기재되어 있어 이러한 사정을 충분히 인식할 수 있었던 점, 권○○○, 조○의 진술 및 다른 증거들에 비추어 피고인 박○○○○○○는 당시 채취한 키조개가 양식물이 아니라는 점을 알고 있었던 것으로 보이는 사정을 종합하면 피고인 박○○○○○○는 자신의 행위가 법령에 의하여 죄가 되지 아니한다고 오인하였을 것으로 보이지 아니하고, 오인하였다고 하더라도 오인함에 정당한 이유가 있었다고 보이지 아니한다.따라서 위와 같은 피고인 박○○○○○○와 변호인의 주장은 이유 없다."
308942,판례내용,120,양형의 이유
308942,판례내용,121,1.피고인 박○○○
308942,판례내용,122,"피고인은 키조개 포획, 채취 금지기간에 키조개를 채취한 경우 높은 가격에 팔 수 있다는 점을 알고, 불법을 감수하고 채취행위를 강행하였던 점, 여러 차례에 걸쳐 단속기관으로부터 단속을 받았음에도 이를 무시한 채 채취를 계속하였으며, 자신의 채취가 적법하다고 주장하면서 단속기관의 방류명령에도 응하지 아니한 점, 피고인에게는 수산업법위반죄, 수산자원관리법위반죄로 여러 차례 처벌받은 전력이 있고, 이 사건 범행 당시 수산업법위반죄에 따른 집행유예 기간에 있었던 점 등의 사정을 고려하면 피고인의 죄질과 범정이 가볍다고는 할 수 없다.다만, 피고인은 범죄전력 기재 사기죄와 형법 제37조 후단 경합범의 관계에 있어 이를 동시에 판결할 경우와 형평을 고려할 필요가 있는 점 등을 고려하여 주문과 같이 형을 정한다."
308942,판례내용,123,2.피고인 권○○○
308942,판례내용,124,"피고인은 박○○○○, 조○에게 어장을 임대하고 옹진군수로부터 어선사용(어장관리선)승인을 받아 박○○○○를 방조하였고, 그러한 과정에서 상당한 이득을 취한 사실을 고려하면 피고인의 범행이 가벼운 행위라고 볼 수는 없지만, 피고인이 범행을 모두 인정한 점, 피고인에게 범죄전력이 없는 점 등을 고려하여 주문과 같이 형을 정한다."
308942,판례내용,125,"3.피고인 정○○○, 문○○○"
308942,판례내용,126,"피고인들은 박○○○를 도와 어장에 종패가 이식되어 있었던 것처럼 가장하기 위하여 증거를 위조하였고, 이렇게 위조된 증거를 수사기관과 법원에 제출하여 적극적으로 기망하려는 행위를 하였는바 그 죄질과 범정이 결코 가볍다고 할 수 없다.다만, 피고인들이 범행을 모두 인정하는 점, 피고인들이 위조한 증거는 뒤에 발각이 되어 사건 처리에 영향을 주지는 아니한 점 등을 고려하여 주문과 같이 형을 정한다."
308942,판례내용,127,피고인 박○○○의 무죄 부분
308942,판례내용,128,1.공소사실의 요지
308942,판례내용,129,"피고인은 범죄사실 제1의 가 ⑴, ⑶ 기재 일시, 장소에서 인천해양경비안전서 경비함정 P-59, P-100 등으로부터 단속을 당하여 위와 같이 키조개 포획, 채취 금지기간에 불법으로 채취한 키조개에 대한 방류를 명령받았음에도 이에 따르지 아니하였다."
308942,판례내용,130,2.판단
308942,판례내용,131,"살피건대, 위 공소사실이 인정되려면 공소사실 기재 일시, 장소에서 단속기관의 방류명령이 존재하여야 하는데, 검찰이 제출한 증거만으로는 위 일시, 장소에서 방류명령이 있었다고 인정하기 어렵고 달리 이를 인정할 증거가 없다(특히, 2015.7.26."
308942,판례내용,132,피고인 박○○○○를 단속하였다는 P-100정○ 부장이었던 정○◇◇은 이 법정○에 증인으로 출석하여 당시 방류명령을 한 사실이 있느냐는 질문에 “피고인 박○○○○가 자신의 양식장이라고 주장을 강력하게 하여 방류명령을 하지 아니하였다.”는 취지로 진술한바 있다).
308942,판례내용,133,"그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다."
308942,판례내용,134,판사 김○ _________________________
