판례일련번호,구분,문장번호,내용
325587,판례내용,21,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자와 사이에 그 무렵 아내 H 명의로 충남 태안군 I 대지 및 지상 2층 건물에 대한 임대차 계약을 체결하고, 보증금 명목으로 2016.10.25.경 H 명의의 계좌로 4,000만 원을 송금받은 것을 비롯하여 그 무렵부터 2017.1.10.경까지 사이에 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 합계 3억 원을 송금받았다."
325587,판례내용,22,이로써 피고인은 피해자로부터 총 6회에 걸쳐 3억 원을 교부받아 편취하였다.
325587,판례내용,23,나.2017.1.경 범행
325587,판례내용,24,"피고인은 2017.1.경 위 ‘D’ 옆 사무실에서 피해자에게 “나에게 2억 원을 투자하면, 충남 태안군 J, K 토지(이하 ‘이 사건 L 토지’라고 한다)를 구입해서 평탄화 한 후에 돈사를 유치할 것이다.돈사를 유치한 후에 이를 되팔아 두 배의 수익을 보게 해주고, 토지 평탄화 작업을 하면서 나오는 토석도 판매해서 추가로 수익을 올리도록 해주겠다.”라고 말하였다."
325587,판례내용,25,"그러나 사실 피고인은 피해자로부터 2억 원을 받더라도 아내 H 명의로 짓고 있던 식당 건물 및 펜션 건물의 공사비, 피고인의 생활비 등에 사용할 생각뿐이었고, 이 사건 L 토지를 구입할 계획 역시 없었으므로 피해자로부터 돈을 받더라도 약속대로 수익을 올리게 해줄 의사나 능력이 없었다."
325587,판례내용,26,"그럼에도 불구하고 피고인은 위와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 2017.1.12.경 피고인이 지정한 M 명의의 N은행 계좌(계좌번호 1 생략)로 3,000만 원을 송금받고, 2017.1.25.경 같은 계좌로 1억 7,000만 원을 송금받았다."
325587,판례내용,27,이로써 피고인은 피해자로부터 총 2회에 걸쳐 합계 2억 원을 교부받아 편취하였다.
325587,판례내용,28,2.피해자 O에 대한 범행
325587,판례내용,29,가.2016.2.경 범행
325587,판례내용,30,"피고인은 충남 태안군 P 및 Q 지상에 있는 펜션 건물의 소유자로, 피해자가 2016.1.경 피고인으로부터 위 펜션건물을 임차하게 되어 서로 알게 된 사이다."
325587,판례내용,31,"피고인은 2016.2.경 위 ‘D’ 옆 사무실에서 피해자에게 “충남 태안군 R 소재 임야 3,306/4,430 지분 및 S 소재 임야 1,176㎡[충남 태안군 R 임야 4,430㎡는 2016.10.17."
325587,판례내용,32,"분할되어 충남 태안군 R 임야 3,306㎡(이하 ‘R 토지’라 한다)와 같은 리 임야 1,124㎡(이하 ‘T 토지’라 한다)로 되었다.이하 위 S 토지와 함께 분할 전․후를 불문하고 통칭하여 편의상 ‘이 사건 토지’라고 한다]를 4억 7,000만 원에 매도하겠다.단, 이 사건 토지에 설정된 근저당권에 대한 채무 2억 5,000만 원을 인수하는 조건으로 매매대금을 2억 2,000만 원으로 정하겠다.나머지 2억 2,000만 원을 주면, 그 매매대금으로 이 사건 토지 중 충남 태안군 S에 설정된 U 명의의 근저당권설정등기를 말소해주고, 이 사건 토지의 압류의 원인이 되는 2,000만 원~3,000만 원의 국세체납액 역시 모두 변제한 후 소유권이전등기를 경료해주겠다.”라고 거짓말 하였다."
325587,판례내용,33,"그러나 사실 피고인이 체납한 세금은 2,000만 원 내지 3,000만 원이 아닌 2억 원 이상이었고, 피고인은 피해자로부터 매매대금을 받아 다른 채무를 변제하거나 생활비 등으로 사용할 생각이었을 뿐 처음부터 위 U 명의의 근저당권설정등기를 말소하거나, 국세체납액을 납부한 후 피해자에게 정상적으로 이 사건 토지를 소유권이전등기하여 권리를 취득하게 해 줄 의사나 능력이 없었다."
325587,판례내용,34,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 이 사건 토지대금 명목으로 2016.2.19.경 1억 원 권 자기앞수표 1매를 교부받고, 2016.2.23.경 H 명의의 계좌로 2,000만 원을 송금받았으며, 2016.3.18.1)H 명의의 계좌로 1억 원을 송금받아 합계 2억 2,000만 원을 편취하였다."
325587,판례내용,35,나.2016.10.경 범행
325587,판례내용,36,"피고인은 2016.10.경 충남 태안군 이하 불상지에서 피해자에게 “분할된 충남 태안군 R 토지와 T 토지 중 각 1,124/4,430 지분을 1억 원에 매도하겠다.내가 당신에게 주어야 할 펜션 임대차보증금 1억 원을 매매대금으로 갈음하자”라고 하고 계속하여 피해자에게 “국세체납으로 인한 압류등기는 걱정하지 않아도 된다.당신이 V의 선순위 가등기에 기한 소유권이전등기청구권을 양수하여 본등기를 하게 되면 위 압류등기는 말소되므로 권리를 취득하는데 아무런 문제가 없다”라는 취지로 거짓말하였다."
325587,판례내용,37,그러나 사실 위 가등기는 피고인이 국세를 체납한 상태에서 체납절차를 피할 목적으로 V과 통모하여 마친 허위의 등기로 무효이기 때문에 피해자가 위 가등기를 이전받아 본등기를 하더라도 정상적으로 이 사건 토지에 대해 권리를 취득할 수 없는 상태였으며 달리 피고인은 체납한 국세를 해결하여 피해자에게 정상적으로 이 사건 토지를 소유권이전등기하여 권리를 취득하게 해줄 의사나 능력이 없었다.
325587,판례내용,38,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.10.중순경 피해자에 대한 임대차보증금반환채무 1억 원을 면제받아 동액 상당의 재산상 이익을 취득하였다.
325587,판례내용,39,[2020고단970]
325587,판례내용,40,3.2019.11.경 무고
325587,판례내용,41,"피고인은 2019.11.초순경 서산시 예천동 소재 불상의 법무사 사무실에서, 피고소인 W에 대한 고소장을 작성하였다."
325587,판례내용,42,"그 고소장의 내용은 “E영어조합법인의 대표이사인 피고소인 W이, 위 법인이 리스한 벤츠600L 승용차를 임의로 매각하고 매각대금을 사용한 뒤, 리스대금을 법인에 청구하는 등 배임행위를 하였다.”는 취지였다."
325587,판례내용,43,"그러나 사실 위 W은 E영어조합법인의 명의상 대표이사일 뿐 E영어조합법인은 사실상 피고인이 단독으로 운영하는 법인이었고, 위 벤츠 승용차는 피고인이 사용하기 위하여 위 조합의 대표이사인 W 명의로 리스한 승용차로서, 피고인이 위 벤츠 승용차의 미납 리스료 및 수리비 약 1,800만 원을 마련하고자 수입차량 매매 중개인에게 위 벤츠 승용차의 매각을 의뢰하게 되었던 것이었고, 위 벤츠 승용차 리스계약의 명의자인 피고소인 W이 리스업체에 피고인을 대신하여 미납 리스료를 납부하였던 것이어서, 피고소인 W은 E영어조합법인 대표이사로서 임무에 위배하여 위 법인이 리스한 벤츠 승용차를 처분하거나 리스대금을 법인에 청구한 사실이 없었다."
325587,판례내용,44,"2)이 사건 증거들에 의하면, 피고인 및 피해자는 위 제2.가항 기재 범행 당시 2016.2.19."
325587,판례내용,45,"분할 전 이 사건 토지 중 R 토지의 앞서 본 지분 및 S 토지에 관하여 매매대금 4억 7,000만 원으로 정한 매매계약서를 작성하였다가, 2016.10.11."
325587,판례내용,46,"추가 매도 지분을 합하여 매매대금 5억 7,000만 원으로 정한 매매계약서를 다시 작성하였다."
325587,판례내용,47,"그럼에도 불구하고 피고인은 2019.11.14.경 태안군 태안읍 동백로 112에 있는 태안경찰서에서, 성명불상의 담당직원에게 위 고소장을 제출하였다."
325587,판례내용,48,이로써 피고인은 피고소인 W으로 하여금 형사처분을 받게 할 목적으로 무고하였다.
325587,판례내용,49,증거의 요지
325587,판례내용,50,[2018고단865]
325587,판례내용,51,1.피고인의 일부 법정진술(제20회 공판기일에서의 것)
325587,판례내용,52,"2.증인 B, O, M의 각 법정 진술 기재"
325587,판례내용,53,3.피고인에 대한 각 검찰 피의자신문조서(대질부분 포함)
325587,판례내용,54,"4.토지등기부등본, 부동산 매매계약서, 영수증, 자기앞수표, 매매예약에 기한 소유권이전청구권 양도증서, 과세예고통지, 고소인이 대한민국을 상대로 제기한 소송 답변서, 계좌이체 거래 내역, 증인 신문조서"
325587,판례내용,55,"5.수사보고(고소인 입금내역 자료 제출), 참고인 M, H 각 계좌거래 내역."
325587,판례내용,56,"6.부동산임대차계약서, 토지등기부등본, 입금내역서, 증거제출서(녹취록)"
325587,판례내용,57,"7.수사보고(F 직원 전화 진술 관련, 위성사진 첨부 관련, X 담당자 전화 진술 관련)"
325587,판례내용,58,8.피의자 A 투자금 정리
325587,판례내용,59,"9.판시 전과 : 범죄경력조회, 수사보고(집행유예 기간 중 범행 확인)"
325587,판례내용,60,[2020고단970]
325587,판례내용,61,1.피고인의 일부 법정진술(제20회 공판기일에서의 것)
325587,판례내용,62,2.피고인에 대한 검찰 피의자신문조서
325587,판례내용,63,3.Y에 대한 검찰 진술조서
325587,판례내용,64,4.W에 대한 경찰 피의자신문조서
325587,판례내용,65,"5.고소장, 자동차등록원부, 자동차리스 계약사실 증명원"
325587,판례내용,66,"6.각 수사보고(증거목록 제1, 2, 4, 5, 8, 11, 43 내지 46번)"
325587,판례내용,67,"7.서산지원 2017가단50756 소송자료 사본, 2017.5.29."
325587,판례내용,68,고소장 제출(서산지청 2017형제5510)사본 등
325587,판례내용,69,"8.판시 전과 : 범죄경력조회, 수사보고(고소인 관련 사건 검토), 관련 사건 판결문 사본 1부 등"
325587,판례내용,70,법령의 적용
325587,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
325587,판례내용,72,"각 형법 제347조 제1항(각 사기의 점), 형법 제156조(무고의 점), 각 징역형 선택"
325587,판례내용,73,2.경합범처리
325587,판례내용,74,"형법 제37조 후단, 제39조 제1항(판시 제2의 가.항 사기죄와 판결이 확정된 사기죄 상호간)"
325587,판례내용,75,3.경합범가중
325587,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 제2의 가.항 사기죄를 제외한 나머지 각 죄 상호간, 범정과 죄질이 가장 무거운 판시 제1의 가.항 사기죄에 정한 형에 경합범 가중)"
325587,판례내용,77,피고인과 변호인의 주장에 관한 판단
325587,판례내용,78,1.주장의 요지
325587,판례내용,79,"판시 제1의 각 사기죄에 관하여 : 식당 임대차보증금 편취와 관련하여 피고인은 확정적으로 G 공사를 한다거나, 도시락 납품계약을 하였다는 말을 한 사실이 없고, 피해자 B는 실제로 식당을 운영하다가 식당 운영이 어렵게 되자 고소한 것일 뿐이다.또한 이 사건 L 토지에 관하여는 피고인이 2배의 수익금을 준다고 약속하지 않았다."
325587,판례내용,80,"판시 제2의 각 사기죄에 관하여 : 이 사건 토지에 관한 매매계약 당시 피해자가 Z의 채무를 인수하기로 하고도 이를 지키지 않아 일부 채무를 피고인이 변제하기도 하였는바, 이러한 상태에서 불안한 피고인이 U의 근저당권설정등기를 말소하지 않은 것이고, 이 사건 토지에 압류된 국세체납금은 V 명의의 소유권이전청구권가등기(이하 ‘이 사건 가등기’라 한다)를 피해자 O가 이전받으면 말소될 것이었으며, 피고인은 수령한 매매대금으로 위 체납국세를 해결한다고 하지도 않았다."
325587,판례내용,81,판시 무고죄에 관하여 : W은 이 사건 차량의 명의상 소유자일 뿐 피고인이 실제 소유자임에도 위 W이 동의 없이 처분하여 형법상 범죄가 될 것이라고 생각하고 고소한 것이므로 무고죄의 범의가 없었다.
325587,판례내용,82,2.판단
325587,판례내용,83,가.판시 제1의 각 사기죄에 관하여
325587,판례내용,84,"이 사건 증거들에 의하면 인정되는 다음과 같은 사정들, 즉 ① 피해자 B가 임차보증금 3억 원을 지급하고 운영하였던 식당은 그 입지가 피고인이 말했던 도시락 납품이나 합바집을 운영하는 것이 아니면 영업이 되기 어려웠던 점, ② 피해자는 도시락 납품을 위하여 도시락 용기와 배달용 승합차 및 직원까지 고용하였던 점, ③ 이 사건 L 토지 투자금 명목으로 받은 돈을 모두 피고인의 식당 공사 및 인테리어 비용, 생활비 등에 사용하고 위 토지 구입에 사용하지 않았던 점, ④ 피해자 B 및 피해자와 피고인을 연결한 M은 수사기관에서부터 이 법정에 이르기까지 구체적이고 일관되게 피고인이 피해자 B에게 이 부분 판시와 같이 도시락 납품이나 함바집을 운영할 수 있도록 해주겠다고 하고 식당 임대차보증금 3억 원을 편취하고, 돈사 유치 명목으로 2배의 수익금을 주겠다는 취지로 말하여 2억 원을 편취하였다고 진술한 점에 비추어 보면, 피고인이 판시와 같이 말하여 위 피해자로부터 합계 5억 원을 편취한 사실이 인정된다."
325587,판례내용,85,나.판시 제2의 각 사기죄에 관하여
325587,판례내용,86,"피해자 증인 O는 수사기관에서부터 이 법정까지 일관되게 피고인이 피해자에게 U 명의 근저당권설정등기는 금방 말소될 수 있고 국세채권이 2,000~3,000만 원에 불과하며 매매대금을 지급받아 위 근저당권설정등기나 국세 압류등기를 쉽게 말소할 수 있다는 취지로 말하였다고 진술하였다."
325587,판례내용,87,"이러한 피해자의 진술에 더하여 앞서 본 증거들에 의하면, U에 대한 근저당권부 채무도 2018년 무렵에서야 모두 변제하였고, 국세채권은 실제로는 2억 원 가량이었으며, 이 사건 토지에 대하여 Z의 신청으로 임의경매절차가 개시되어 2018.4.과 같은 해 5.경 제3자에게 경매로 각 소유권이 이전될 때까지 위 근저당권등기 및 국세채권 압류등기가 말소되지 않았던 사실이 인정된다."
325587,판례내용,88,"또한 피고인은 V 명의의 이 사건 가등기가 유효한 것이었다고 주장하나, 이 사건 증거들에 의하면 인정되는 다음과 같은 사정들, ① E영어조합법인의 이사로 오랜 기간 피고인과 알고 지내온 V이 채무자로, 채권자 Z인 이 사건 토지에 관한 2008년 설정된 채권최고액 6억 5,000만 원의 근저당권부 채무를 실제로는 그 대출금을 피고인이 사용하였고, 이자도 납부한 것으로 보이는 점, ② 피고인에게 2014.11.7."
325587,판례내용,89,"양도세 부과처분 과세 예고 통지가, 2015.1.8."
325587,판례내용,90,약 2억 원의 납부세액 고지서가 송달된 후 피고인과 V은 2015.1.14.
325587,판례내용,91,"이 사건 토지에 관하여 이 사건 가등기를 마친 점, ③ 이 사건 가등기가 마쳐진 상태였음에도 피고인은 피해자와 이 사건 토지와 관련한 매매계약을 체결하고, 그 매매대금도 모두 수령하였으며, 피고인이 피해자와 위 가등기의 이전절차에 관하여 논의하고 관련 절차를 마친 점, ④ 피고인은 2014.1.29.부터 2014.5.9.경까지 V으로부터 3억 2천만 원을 송금받은 사실은 있고, 이를 근거로 2015.1.14."
325587,판례내용,92,"마쳐진 이 사건 가등기가 유효한 등기라는 취지로 주장하나, 피고인과 V의 관계에 비추어 보면, 위와 같은 송금 사실만으로 이 사건 가등기가 유효한 것이라고 보기 어려운 점, ⑤ 피해자 O가 이 사건 가등기가 유효하다는 취지로 주장하면서 국세청의 압류등기 말소를 청구했던 대전지방법원 서산지원 2017가단5565호 사건에서도 2018.9.4."
325587,판례내용,93,"이 사건 가등기는 피고인이 세금 체납 상태에서 체납 절차를 피하기 위하여 V과 사이에 통모하여 마친 허위의 등기라고 인정하여 그 청구를 기각하였고, 위 판결은 그 무렵 확정된 점 등을 종합하면, 이 사건 가등기가 유효한 등기라고 인정하기 어렵고, 이에 반하는 증인 V의 진술은 이를 믿기 어렵다."
325587,판례내용,94,"이러한 사정을 종합하면, 2억 원의 세금 체납 문제가 계속된 상태에서 피해자가 Z의 근저당권부 채무를 승계하지 못하는 상황이었으므로, 피고인이 피해자 대신 이자나 일부 원금을 변제한 것일 뿐 이를 피고인의 주장과 같이 피해자가 계약상 의무를 다하지 못한 책임으로 돌릴 수 없다고 판단된다."
325587,판례내용,95,"나아가 이 사건 토지의 매매대금이 체납 세금 납부에 전혀 사용되지 않았고 다른 채무 변제나 생활비 등으로 사용된 점, 피해자가 이 사건 가등기가 통정허위표시로서 무효이고 피고인이 2억 원의 세금을 체납하고 있었던 사실을 알았더라면 압류된 이 사건 토지를 매수하지는 않았을 것이라고 보이는 점 등을 종합하면, 피고인이 판시와 같이 위 피해자로부터 이 사건 토지 매매대금 명목으로 편취하였다고 인정할 수 있고, 이에 반하는 피고인의 주장은 받아들일 수 없다."
325587,판례내용,96,다.판시 무고죄에 관하여
325587,판례내용,97,"이 사건 기록에 의하면, ① W은 2013.1.8.부터 2014.6.19.까지 E영어조합법인의 대표자로 등재되어 있었고, 2013.11.경 W 명의로 벤츠 승용차를 리스하였으나, W은 소아마비 장애인으로 리스한 벤츠 승용차를 운전할 수 없었으며 피고인이 실질적으로 위 승용차를 운행하면서 리스료도 납부한 사실, ② 피고인은 2015경 위 승용차의 차량 딜러에게 수리를 의뢰하였으나, 수리대금이 약 1,800만 원으로 청구되자 차량을 폐차하거나 매각하라고 요청한 사실, ③ 그러나 리스 기간이 남아 있는 등의 사정으로 차량에 대한 처분이 미루어지는 사이, 피고인은 2017.6.경까지 리스료만 납부한 사실, ④ 리스료가 미납되자 리스회사는 W에게 리스료를 독촉하였고, W은 그 무렵 피고인에게 독촉 사실을 알리며 해결을 촉구하였으며 2017.8.경 피고인 대신 리스료를 대납한 사실, ⑤ 한편 W은 2017.2.24.경 피고인을 상대로 대여금 청구의 소를 제기하였다가 2017.8.경 위 리스료를 포함하여 위 벤츠 차량과 관련한 손해배상도 피고인에게 청구하였고, 피고인에게 리스회사의 문자메시지도 전달하여 준 사실, ⑥ 위 대여금 청구의 소는 2017.8.31."
325587,판례내용,98,"위 리스료를 포함한 손해배상도 청구원인에 포함하여 피고인이 W에게 합계 1억 5,000만 원을 지급한다는 취지로 화해권고결정이 이루어졌고, 당사자의 이의가 없어 그 무렵 확정된 사실, ⑦ W은 2017.9.11.경 리스료와 피고인이 납입하지 않은 교통범칙금 등 8,924,837원을 지급하고 피고인이 수리를 맡겼던 차량 딜러에게 위 자동차를 매각한 사실, ⑧ 그럼에도 피고인은 2019.11.14.경 W이 임의로 위 승용차를 매각하고 그 비용을 법인에 청구한다는 취지의 이 사건 고소장을 태안경찰서에 제출한 사실이 각 인정된다."
325587,판례내용,99,"위 인정사실에 의하면, 피고인은 W이 리스한 차량과 관련하여 피고인 때문에 오히려 손해를 보았고 임의로 처분한 것이 아님을 알면서도 W을 무고하였다고 인정할 수 있고, 이에 반하는 피고인의 주장은 받아들일 수 없다."
325587,판례내용,100,양형의 이유
325587,판례내용,101,피고인은 2016.8.11.
325587,판례내용,102,"5억 원이 넘는 돈을 편취한 사기죄가 유죄로 인정되었으나, 합의가 된 사정 등을 이유로 징역 1년 6월 및 집행유예 2년의 형을 선고받았는데, 이 사건 각 사기 범행은 위와 같은 재판이 진행 중이었던 때의 범행을 포함하여 위 판결 후 집행유예 기간 중 있었던 범행이다."
325587,판례내용,103,"피고인은 태안 출신으로 E영어조합법인의 사실상 대표자나 펜션 또는 식당 운영자로서 지역 사정을 잘 모르는 피해자들에게 투자금 명목이나 토지 구입 대금 명목으로 거액의 돈을 편취하였고, 피해자 B에 대하여는 수사도중인 2018.7.9."
325587,판례내용,104,"편취금 중 일부인 2억 1,000만 원을 반환하였으나, 공소제기 후 3년이 넘는 기간 동안 나머지 피해는 전혀 회복시키지 못했다."
325587,판례내용,105,"또한 피고인은 W 명의로 차량을 리스하였다가, 리스료와 수리비를 지급하지 못하여 W이 위 리스료를 대신 납입하여 준 사실을 잘 알고 있으면서도 도리어 W을 배임죄로 무고하기까지 하였다."
325587,판례내용,106,"피고인이 범행을 부인하면서 반성하고 있다고 볼 수도 없고, 편취한 액수가 합계 8억이 넘는 다액이며, 지역 유지처럼 행세하면서 피해자들로부터 편취한 범행의 경위와 법정에 불출석하는 등 그 후 수사기관 및 이 법정에 이르기까지 피고인이 보인 범행 후의 태도도 매우 좋지 않다."
325587,판례내용,107,"다만, 판시 사기죄와 동시에 판결할 경우와 형평을 고려하고, 피해자 O와 뒤늦게 나마 합의한 점, 그 밖에 피고인의 나이, 가족관계, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 결과 등 제반 양형요소를 종합하여 주문과 같이 형을 정한다."
325587,판례내용,108,판사 이○ _________________________
325587,판례내용,109,순번 범행일 범행방법 펀취금액
325587,판례내용,110,1 2016.10.25.
325587,판례내용,111,"피해자에게 “내가 E영어조합법인의 실질적 대표인데, E영어조합법인에서 F와 도시락 납품계약을 맺었고, F에서 발주하는 G 공사의 함바집 계약을 하기로 했다.아내 H 명의로 충남 태안군 I 대지에 짓고 있는 지상 2층 건물을 임차하면, F에 도시락 400~500개를 납품하게 해주고, G 공사 작업자들이 이용할 함바집을 운영할 수 있게 해주겠다.”고 거짓말하여 이에 속은 피해자로부터 보증금 명목으로 돈을 교부받아 편취 4,000만 원"
325587,판례내용,112,2 2016.11.2.
325587,판례내용,113,"위와 같음 1,500만 원"
325587,판례내용,114,3 2016.11.4.
325587,판례내용,115,"위와 같음 4,500만 원"
325587,판례내용,116,4 2016.11.11.
325587,판례내용,117,"위와 같음 10,000만 원"
325587,판례내용,118,5 2016.12.15.
325587,판례내용,119,"위와 같음 5,000만 원"
325587,판례내용,120,6 2017.1.10.
325587,판례내용,121,"위와 같음 5,000만 원"
325587,판례내용,122,총 6회 합계 3억 원
325587,판례내용,123,범죄일람표
