판례일련번호,구분,문장번호,내용
335904,판례내용,35,"4.교통사고보고(실황조사서), 교통사고발생상황보고, 사고현장 사진, 음주운전단속결과 통보서, 주취운전자정황진술보고서, 자동차운전면허대장(A), 차적조회(차량번호 1 생략), 의무보험조회(차량번호 1 생략), 진단서(G), 외래초진 기록지 외, 견적서(차량번호 2 생략), 자동차부품 납품 및 대금 청구서, 수사보고서(사고시간 특정 관련)"
335904,판례내용,36,법령의 적용
335904,판례내용,37,1.범죄사실에 대한 해당법조
335904,판례내용,38,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 구 특정범죄 가중처벌 등에 관한 법률(2022.12.27."
335904,판례내용,39,"법률 제19104호로 개정되기 전의 것, 이하 같다)제5조의11 제1항 전단(위험운전치상의 점), 구 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점)"
335904,판례내용,40,2.상상적 경합
335904,판례내용,41,"형법 제40조, 제50조{특정범죄가중처벌등에관한법률위반(도주치상)죄, 도로교통법위반(사고후미조치)죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌}"
335904,판례내용,42,3.형의 선택
335904,판례내용,43,각 징역형 선택
335904,판례내용,44,4.경합범 가중
335904,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 가장 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형에 경합범 가중}"
335904,판례내용,46,5.집행유예
335904,판례내용,47,형법 제62조 제1항
335904,판례내용,48,6.수강명령
335904,판례내용,49,형법 제62조의2
335904,판례내용,50,양형의 이유
335904,판례내용,51,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
335904,판례내용,52,"○ 불리한 정상: 피고인은 도로에서 정상적인 운전이 곤란한 술에 취한 상태에서 운전하였고, 이러한 피고인의 음주운전으로 인해 실제 교통사고가 발생하여 그 위험성이 현실화되었으며, 이와 같이 인적, 물적 피해를 일으켰음에도 아무런 구호조치 없이 도주하여 그 죄책이 매우 중하다."
335904,판례내용,53,피고인의 음주운전 경위도 참작할만하다고 보기 어렵다.
335904,판례내용,54,"피고인은 음주운전으로 2003년 벌금형, 2008년 징역형의 집행유예 처벌받은 전력도 있다."
335904,판례내용,55,"○ 유리한 정상: 피고인은 이 사건 각 범행을 인정하면서 반성하고 있고, 재범하지 않겠다고 다짐하고 있다."
335904,판례내용,56,피고인은 교통사고 피해자인 G과 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
335904,판례내용,57,피고인에게 지난 10년간 동종 전과가 없다.
335904,판례내용,58,판사 박○ _________________________
