판례일련번호,구분,문장번호,내용
320080,판례내용,55,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
320080,판례내용,56,[특별양형인자] 없음
320080,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
320080,판례내용,58,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
320080,판례내용,59,"3.선고형의 결정: 피고인이 잘못을 인정하고 반성하는 점, 과거 벌금형을 넘는 전과나 동종 범행으로 처벌받은 전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
320080,판례내용,60,공소기각 부분
320080,판례내용,61,1.이 부분 공소사실
320080,판례내용,62,가.피고인은 2023.4.6.
320080,판례내용,63,02:00경 울산 북구 E에 있는 피고인의 집 거실에서 피해자 B이 피고인의 위와 같은 행위를 만류하자 손으로 피해자의 팔을 꺾고 주먹으로 피해자의 턱 부위를 때리는 등 피해자를 폭행하였다.
320080,판례내용,64,나.피고인은 2024.1.16.
320080,판례내용,65,"00:00경 울산 북구 F아파트 G호에 있는 피고인과 피해자 B의 집에서, 앞서 기소된 아동학대 사건으로 재판을 받고 온 사실에 화가 나 피해자에게 “니 때문에 월차를 내고 법원에 재판을 다녀왔다”고 소리치며, 손으로 피해자 B의 목 부위를 조르는 등 피해자를 폭행하였다."
320080,판례내용,66,2.판단
320080,판례내용,67,"이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 형법 제260조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건인바, 피해자가 이 사건 공소제기 후 피고인에 대한 처벌을 희망하지 아니하는 의사를 표시한 사실을 인정할 수 있으므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다."
320080,판례내용,68,판사 이○ _________________________
