판례일련번호,구분,문장번호,내용
337387,판례내용,80,법인체 설립을 위해 국민건강보험 미납분을 해결하겠다는 명목
337387,판례내용,81,8
337387,판례내용,82,2022.7.6
337387,판례내용,83,"2,000,000"
337387,판례내용,84,13억 원을 인출하려면 휴대폰 요금 미납분을 해결해야 한다는 명목
337387,판례내용,85,9
337387,판례내용,86,2022.7.15
337387,판례내용,87,"10,200,000"
337387,판례내용,88,부친 뇌수술 병원비 사용 명목
337387,판례내용,89,10
337387,판례내용,90,2022.7.22
337387,판례내용,91,"7,000,000"
337387,판례내용,92,부친 뇌수술 병원비 사용 명목
337387,판례내용,93,11
337387,판례내용,94,2022.8.5
337387,판례내용,95,"3,900,000"
337387,판례내용,96,법인체 설립을 위해 국민건강보험 미납분을 해결하겠다는 명목
337387,판례내용,97,합계
337387,판례내용,98,"49,400,000"
337387,판례내용,99,범죄일람표
