판례일련번호,구분,문장번호,내용
313289,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범가중)"
313289,판례내용,37,3.정상참작감경
313289,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
313289,판례내용,39,4.집행유예
313289,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
313289,판례내용,41,5.사회봉사명령
313289,판례내용,42,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
313289,판례내용,43,양형의 이유
313289,판례내용,44,1.법률상 처단형의 범위: 징역 1년 6개월∼16년 6개월
313289,판례내용,45,2.양형기준에 따른 권고형의 범위
313289,판례내용,46,가.제1범죄[특정범죄가중처벌등에관한법률위반(운전자폭행등)]
313289,판례내용,47,[유형의 결정]
313289,판례내용,48,폭력범죄 > 03.폭행범죄 > [제4유형] 운전자 폭행치상
313289,판례내용,49,[특별양형인자]
313289,판례내용,50,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
313289,판례내용,51,[권고영역 및 권고형의 범위]
313289,판례내용,52,"감경영역, 징역 10개월∼2년"
313289,판례내용,53,나.제2범죄(재물손괴)
313289,판례내용,54,[유형의 결정]
313289,판례내용,55,손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
313289,판례내용,56,[특별양형인자]
313289,판례내용,57,- 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
313289,판례내용,58,[권고영역 및 권고형의 범위]
313289,판례내용,59,"감경영역, 징역 1개월∼6개월"
313289,판례내용,60,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼2년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
313289,판례내용,61,라.처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월∼2년 3개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
313289,판례내용,62,3.선고형의 결정
313289,판례내용,63,"피고인은 운행 중인 택시의 운전자인 피해자를 폭행하여 상해를 입게 하였고, 피해자 소유의 카드리더기를 손괴하였다."
313289,판례내용,64,"그 범행 경위, 방법 등에 비추어 죄질이 나쁘고, 특히 운행 중인 운전자를 폭행하는 행위는 주위의 다른 차량이나 보행자 등까지 위협하고, 자칫 대형 교통사고로 이어져 교통질서에 위험을 초래할 가능성이 있었다는 점에서도 비난가능성이 크다."
313289,판례내용,65,"다만, 피고인이 이 사건 각 범행을 인정하고 반성하는 태도를 보이고 있는 점, 피해자와 합의한 점, 피고인이 벌금형을 초과하는 형사처벌을 받은 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피해자가 입은 상해의 정도, 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
313289,판례내용,66,재판장 판사 이○ _________________________
313289,판례내용,67,판사 김○ _________________________
313289,판례내용,68,판사 강○ _________________________
