판례일련번호,구분,문장번호,내용
338086,판례내용,29,이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 권리의무 또는 사실증명에 관한 사문서인 ㈜B 명의 채무변제확인서 1장을 위조하였다.
338086,판례내용,30,2.위조사문서행사 및 사기
338086,판례내용,31,"성명불상의 조직원은 2021.10.1.경 F은행 G 대리를 사칭하면서 피해자 D에게 전화하여 ‘대환대출 형식으로 2.8%에 최대 3,200만 원까지 대출가능하다.대출신청서를 작성하라’는 취지로 거짓말하고, 같은 달 5.경 대출신청서를 작성한 피해자에게 H 직원을 사칭하면서 재차 전화하여 ‘기존 대출은 대환대출을 할 수 없는 상품인데, 다른 은행에 대환대출 신청을 하였기 때문에 이는 계약위반이다.바로 상환하지 않으면 모든 전산이 막히고 거래가 정지되어 신고가 들어간다.H 직원에게 대출금을 직접 상환하라’라고 거짓말하였다."
338086,판례내용,32,"이후 피고인은 성명불상 조직원의 지시에 따라, 같은 달 6.17:04경 광명시 I 앞에서 위와 같이 기망당한 피해자에게 제1항 기재와 같이 위조한 ㈜B 명의의 채무변제확인서 1매를 마치 진정하게 성립한 것처럼 교부하고, 피해자로부터 현금 1,450만 원을 교부받았다."
338086,판례내용,33,"이로써 피고인은 성명불상 조직원 등과 공모하여 피해자에게 위조된 ㈜B 명의의 채무변제확인서를 제시하여 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 1,450만 원을 편취하였다."
338086,판례내용,34,『2022고단2888』
338086,판례내용,35,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338086,판례내용,36,"성명불상의 조직원은 2021.10.7.경 F은행 J 대리를 사칭하면서 피해자 K에게 전화하여 ‘대환대출을 해 주겠다, 앱을 깔아서 대출신청서를 작성하라’는 취지로 거짓말하고, 대출신청서를 작성한 피해자에게 L조합 채권팀 과장을 사칭하면서 재차 전화하여 ‘대환대출이 안 되는 상품을 대출해서 금융거래를 위반했다, 원금을 전액 상환해야 한다, 금융거래를 위반한 경우 가상계좌를 열 수 없고, 직접 방문하여 상환을 받는다’라고 거짓말하였다."
338086,판례내용,37,"이후 피고인은 성명불상 조직원의 지시에 따라 같은 날 16:00경 인천시 남동구 구월동 인근 상호불상의 PC방에서 위 성명불상의 보이스피싱 조직원으로부터 이메일로 전송받은, F㈜ 명의의 제목 ‘대출금 완납 증명서’, 계약내용 ‘대출번호 : M, 채권계약자 : K, 주민등록번호 : (주민등록번호 2 생략), 상환금액 : 500,000,000원, 상환일자 : 2021-10-07’, 항목 ‘지점 : F은행, 잔액 : 대출금 전액 상환, 요청 담당자 : 채권관리팀 N 과장, 발급사유 : 담당자 납부증명서 발급요청’이라고 기재되어 있고 F㈜ 회사의 직인이 날인되어 있는 ‘대출금 완납 증명서’ 문서 파일을 프린트기를 이용하여 출력한 후, 같은 날 17:00경 인천시 남동구 소래역로 633 인천남동구청 구의회 앞에서 위와 같이 기망당한 피해자에게 위와 같이 위조된 F㈜ 명의의 대출금 완납 증명서 1매를 마치 진정하게 성립한 것처럼 교부하고, 피해자로부터 현금 5,000만 원을 교부받았다."
338086,판례내용,38,"이로써 피고인은 성명불상 조직원 등과 공모하여 피해자에게 위조된 F㈜ 명의의 대출금 완납 증명서를 제시하여 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 5,000만 원을 편취하였다."
338086,판례내용,39,『2022고단2958』
338086,판례내용,40,"피고인은 2021.10.초순경 성명불상의 전화금융사기(속칭 ‘보이스피싱’) 조직원으로부터 “고객을 만나서 돈을 받는 일을 하면 대가를 주겠다.”는 취지의 제안을 받고 이를 수락하여, 보이스피싱 조직원들은 피해자들에게 금융기관 등을 사칭하여 대출금 변제 등의 명목으로 돈을 교부하도록 기망하고, 피고인은 보이스피싱 조직원들의 지시에 따라 피해자들로부터 돈을 수거하여 전달하는 방법으로 보이스피싱 범행을 하기로 순차 공모하였다."
338086,판례내용,41,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원들은 2021.10.13.경 피해자 O에게 전화하여 IBK기업은행 직원을 사칭하면서 “긴급보증지원 대상자로 선정되었으니 기존 P카드 대출 1,500만 원을 상환하면 8,000만 원의 대환대출이 가능하다.”고 거짓말을 하고, 이어서 다시 피해자에게 전화하여 P카드 직원을 사칭하면서 “기존 채무가 있는데도 대환 신청을 하는 것은 계약위반이므로 추심에 들어가겠다.만약 당장 대출금을 상환하면 없던 것으로 해 주겠다.P카드 직원을 보낼 테니 돈을 전달하면 된다고” 거짓말하였다."
338086,판례내용,42,그러나 사실은 위 조직원들은 피해자에게 대출을 해 줄 의사나 능력이 없었다.
338086,판례내용,43,위 조직원들은 위와 같이 피해자를 기망하고 피고인은 위 조직원들의 지시에 따라 2021.10.15.
338086,판례내용,44,"14:00경 서울 성동구 Q에 있는 R단체 성동구지회 앞에서 피해자를 만나 P카드 직원인 것처럼 행세하여 재차 피해자를 기망한 다음 이에 속은 피해자로부터 즉석에서 대출상환금 명목으로 현금 1,520만 원을 교부받았다."
338086,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
338086,판례내용,46,『2022고단3458』
338086,판례내용,47,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338086,판례내용,48,1.사문서위조
338086,판례내용,49,"피고인은 2021.9.29.경 고양시 일산서구 주엽동 소재 상호불상의 PC방에서 위 성명불상의 보이스피싱 조직원으로부터 카카오톡 메신저를 통해 전송받은, ㈜S 명의의 제목 ‘채무변제확인서’, 계약내용 ‘대출번호 : C, 채권계약자 : T, 주민등록번호 : (주민등록번호 3 생략), 상환금액 : 9,920,000원, 상환일자 : 2021-09-29’, 항목 ‘지점 : ㈜S, 잔액 : 대출금 전액 상환, 요청 담당자 : 채권관리팀 U 팀장, 발급사유 : 담당자 납부증명서 발급요청’이라고 기재되어 있고 ㈜S 회사의 직인이 날인되어 있는 ‘채무변제확인서’ 문서 파일을 프린트를 이용하여 출력하였다."
338086,판례내용,50,이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 권리의무 또는 사실증명에 관한 사문서인 ㈜S 명의 채무변제확인서 1장을 위조하였다.
338086,판례내용,51,2.위조사문서행사 및 사기
338086,판례내용,52,"성명불상의 조직원은 2021.9.29.경 V은행 대출팀 W 상담사를 사칭하면서 피해자 T에게 전화하여 ‘V은행 모바일 대출 신청이 승인되었다’는 취지로 거짓말을 하고, 같은 날 피해자에게 ㈜S 채권팀장을 사칭하면서 재차 전화하여 ‘6개월 동안 대환대출을 하지 않기로 했는데, 대환 조회가 들어와 금융거래위반건으로 대출해지가 되었으니, S 대출 건을 전액 상환해야 대출이 가능하다.S 직원에게 대출금을 직접 상환하라’라고 거짓말을 하였다."
338086,판례내용,53,"이후 피고인은 성명불상 조직원의 지시에 따라, 같은 날 14:53경 고양시 일산서구 주엽로178, 주엽2동행정복지센터 내에서 위와 같이 기망당한 피해자에게 제1항 기재와 같이 위조한 ㈜S 명의의 채무변제확인서 1매를 마치 진정하게 성립한 것처럼 교부하고, 피해자로부터 현금 992만 원을 교부받았다."
338086,판례내용,54,"이로써 피고인은 성명불상 조직원 등과 공모하여 피해자에게 위조된 ㈜S 명의의 채무변제확인서를 제시하여 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 992만 원을 교부받았다."
338086,판례내용,55,증거의 요지
338086,판례내용,56,『2022고단1379』
338086,판례내용,57,1.피고인의 법정진술
338086,판례내용,58,1.D에 대한 경찰 진술조서
338086,판례내용,59,"1.카카오톡 대화내용, 채무변제확인서, 통장사본, 압수조서 및 압수목록, CCTV 캡처 사진, 검색․대조결과서(감정서), 카카오톡 대화내용"
338086,판례내용,60,『2022고단2888』
338086,판례내용,61,1.피고인의 법정진술
338086,판례내용,62,1.K에 대한 경찰 진술조서
338086,판례내용,63,"1.입건전조사보고서(범행영상 확인 및 범행 전․후 동선 추적), 위조된 대출 완납증명서, 수사보고서(범행시간 수정), 수사보고서(피의자와 전화금융사기범과의 카카오톡 대화자료 첨부)"
338086,판례내용,64,YTW X
338086,판례내용,65,『2022고단2958』
338086,판례내용,66,1.피고인의 법정진술
338086,판례내용,67,1.O에 대한 경찰 진술조서
338086,판례내용,68,"1.피해자 휴대폰 문자 등 촬영사진, CCTV 캡쳐사진, 수사보고서(피의자가 하차한 (차량번호 1 생략)택시기사와 통화한 내용), 카카오톡 캡쳐사진"
338086,판례내용,69,『2022고단3458』
338086,판례내용,70,1.피고인의 법정진술
338086,판례내용,71,1.T의 진술서
338086,판례내용,72,"1.카카오톡 대화내역, 채무변제 확인서, 입건전조사보고서(피혐의자 CCTV 내사), 입건전조사보고서(주엽2동주민센터 내부 CCTV 확인), 카카오톡 대화내역"
338086,판례내용,73,법령의 적용
338086,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
338086,판례내용,75,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
338086,판례내용,76,1.경합범가중
338086,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338086,판례내용,78,1.집행유예
338086,판례내용,79,형법 제62조 제1항
338086,판례내용,80,1.사회봉사명령
338086,판례내용,81,형법 제62조의2
338086,판례내용,82,1.몰수
338086,판례내용,83,형법 제48조 제1항
338086,판례내용,84,양형의 이유
338086,판례내용,85,보이스피싱 범죄는 불특정 다수의 피해자들을 대상으로 조직적․계획적으로 이루어져 피해자들에게 큰 재산상 피해를 입히고 그 피해 회복은 현실적으로 쉽지 않아 보이스피싱 범죄로 인한 사회적인 폐해가 상당히 심각하다.
338086,판례내용,86,"피고인과 같이 피해자들로부터 직접 피해금을 건네받아 공범에게 전달하는 역할을 하는 ‘현금수거책’은 보이스피싱 범죄의 피해를 실제로 발생시키고 공범들이 범죄 수익을 취득할 수 있게 하는바, 그 죄책이 매우 무겁다."
338086,판례내용,87,"다만, 피고인이 이 사건 범행을 모두 인정하면서 자신의 잘못을 반성하는 태도를 보이고 있는 점, 피고인이 피해자 D, K, T에게 피해금 중 일부를 변제하였고, 위 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 피고인은 아무런 범죄 전력이 없는 초범인 점을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 각 범행의 경위, 범행 후의 정황 등의 여러 양형 사유들을 참작하여 피고인에 대한 형을 정한다."
338086,판례내용,88,판사 박○아 _________________________
338086,판례내용,89,YTW X
