판례일련번호,구분,문장번호,내용
312322,판례내용,41,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조 사문서행사의 점), 각 개인정보 보호법 제72조 제2호, 제59조 제1호(영리 또는 부정한 목적으로 부정취득한 개인정보 제공받은 점), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 타인 통신 제공의 점), 각 징역형 선택"
312322,판례내용,42,2.경합범가중
312322,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312322,판례내용,44,양형의 이유
312322,판례내용,45,"피고인은 부정하게 취득한 타인 명의의 개인정보를 제공받은 후 이를 이용하여 타인의 통신가입신청서를 위조 및 행사하여 선불 유심을 개통한 후 이를 타인에게 제공하였는바, 이는 전화금융사기, 불법도박 등 이른바 다른 범죄행위에 이용될 가능성이 높은 속칭 ‘대포폰’을 양산한 것으로 그 죄책이 무겁다."
312322,판례내용,46,이와 같이 피고인이 개통한 대포폰이 실제 범죄행위에 사용되는 등 그로 인한 피해도 크다.
312322,판례내용,47,"또한 외국인 명의를 도용하여 선불 유심을 개통한 방법 및 개통된 선불 유심의 수량 등에 비추어 볼 때, 피고인은 자신이 타인 명의로 임의로 개통한 선불 유심이 대포폰으로 사용될 것을 충분히 인식하고 있었던 것으로 보이며, 범행 기간도 길고 그로 인하여 취득한 이익도 적지 않다."
312322,판례내용,48,이러한 점에 비추어 보면 피고인에게 실형의 선고는 불가피하다.
312322,판례내용,49,"다만 구체적인 형을 정함에 있어, 피고인이 자신의 잘못을 뉘우치고 있는 것으로 보이는 점, 피고인에게 오래 전에 이종 범죄로 2차례 벌금형의 처벌을 받은 것 이외에 다른 범죄 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행 동기, 범행 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
312322,판례내용,50,판사 김○ _________________________
312322,판례내용,51,[별지]
312322,판례내용,52,범죄일람표[첨부문서와 같다]
