판례일련번호,구분,문장번호,내용
309837,판례내용,145,② 의료인은 종별에 따라 다음 각 호의 임무를 수행하여 국민보건 향상을 이루고 국민의 건강한 생활 확보에 이바지할 사명을 가진다.
309837,판례내용,146,1.의사는 의료와 보건지도를 임무로 한다.
309837,판례내용,147,제12조(의료기술 등에 대한 보호)① 의료인이 하는 의료·조산·간호 등 의료기술의 시행(이하 “의료행위”라 한다)에 대하여는 이 법이나 다른 법령에 따로 규정된 경우 외에는 누구든지 간섭하지 못한다.
309837,판례내용,148,제27조(무면허 의료행위 등 금지)① 의료인이 아니면 누구든지 의료행위를 할 수 없으며 의료인도 면허된 것 이외의 의료행위를 할 수 없다.(단서 생략)
309837,판례내용,149,⑤ 누구든지 의료인이 아닌 자에게 의료행위를 하게 하거나 의료인에게 면허 사항 외의 의료행위를 하게 하여서는 아니 된다.
309837,판례내용,150,제87조의2(벌칙)② 다음 각 호의 어느 하나에 해당하는 자는 5년 이하의 징역이나 5천만원 이하의 벌금에 처한다.
309837,판례내용,151,"2.제12조 제2항 및 제3항, 제18조 제3항, 제21조의2 제5항·제8항, 제23조 제3항, 제27조 제1항, 제33조 제2항(제82조 제3항에서 준용하는 경우만을 말한다)·제8항(제82조 제3항에서 준용하는 경우를 포함한다)·제10항을 위반한 자.(단서 생략)"
309837,판례내용,152,3.제27조 제5항을 위반하여 의료인이 아닌 자에게 의료행위를 하게 하거나 의료인에게 면허 사항 외의 의료행위를 하게 한 자.
309837,판례내용,153,"한편, 2019.4.23."
309837,판례내용,154,및 2020.12.29.
309837,판례내용,155,"두 차례의 개정을 거쳐 누구든지 비의료인에게 의료행위를 의뢰하는 것을 금지하고(의료법 제27조 제5항), 이를 위반하는 경우는 형사처벌함으로써(의료법 제87조의2 제2항 제3호) 비의료인의 의료행위와 관련된 형사법의 적용범위가 더욱 넓어졌다."
309837,판례내용,156,나.이 사건 조항에 대한 대법원 판단 경과
309837,판례내용,157,1)대법원 1972.3.28.
309837,판례내용,158,선고 72도342 판결
309837,판례내용,159,의료법에서 말하는 ‘의료행위’의 의미는 미용성형수술과 관련하여 처음으로 진지하게 검토되었다.
