판례일련번호,구분,문장번호,내용
331186,판례내용,55,"18:30경 서울 은평구 N, 2층에 있는 피해자 O이 운영하는 ‘P’ 음식점에서,"
331186,판례내용,56,사실은 수중에 돈이 없어 술과 음식을 주문하더라도 그 대금을 지불할 의사나 능력이 없음에도 불구하고
331186,판례내용,57,"마치 제대로 음식대금을 지급할 것처럼 행세하여 이에 속은 피해자로부터 삼계탕 등 시가 합계 29,000원 상당의"
331186,판례내용,58,술과 음식을 교부받았다.
331186,판례내용,59,라.피고인은 2023.5.27.
331186,판례내용,60,"16:30경 서울 서대문구 Q에 있는 피해자 R이 운영하는 ‘S’ 음식점에서,"
331186,판례내용,61,사실은 수중에 돈이 없어 술과 음식을 주문하더라도 그 대금을 지불할 의사나 능력이 없음에도 불구하고
331186,판례내용,62,"마치 제대로 음식대금을 지급할 것처럼 행세하여 이에 속은 피해자로부터 냉면 등 시가 합계 18,000원 상당의"
331186,판례내용,63,술과 음식을 교부받았다.
331186,판례내용,64,2.절도
331186,판례내용,65,가.피고인은 2023.5.13.
331186,판례내용,66,"16:20경 서울 은평구 T에 있는 U교회에 이르러,"
331186,판례내용,67,시정되지 않은 출입문을 통해 그곳 내부로 들어간 다음 V 지하 1층 영광홀에 피해자 W이 보관해둔
331186,판례내용,68,시가 60만 원 상당의 베이스 기타 1대를 가지고 가 절취하였다.
331186,판례내용,69,나.피고인은 2023.5.19.
331186,판례내용,70,"20:40경 서울 서대문구 X에 있는 Y교회에 이르러,"
331186,판례내용,71,시정되지 않은 출입문을 통해 그곳 내부로 들어간 다음 4층 Z에 피해자 AA가 보관해둔
331186,판례내용,72,"시가 250만 원 상당의 USA 베이스 기타 1대, 피해자 AB이 보관해둔 시가 50만 원 상당의 어쿠스틱 기타 1대를 가지고 가 절취하였다."
331186,판례내용,73,다.피고인은 2023.5.27.
331186,판례내용,74,"14:50경 서울 서대문구 AC에 있는 피해자 AD이 운영하는 ‘AE’ 음식점에 이르러,"
331186,판례내용,75,그곳 외부 테이블 위에 놓여 있던 피해자 소유인 시가를 알 수 없는 어린이집 책가방 1개를 가지고 가 절취하였다.
331186,판례내용,76,"라.피고인은 2023.6.초순경 서울 은평구 이하 불상지에 있는 불상 교회에 이르러,"
331186,판례내용,77,시정되지 않은 출입문을 통해 그곳 내부로 들어간 다음 피해자 성명불상자가 그곳에 보관해둔
331186,판례내용,78,시가를 알 수 없는 DAME 통기타 1대를 가지고 가 절취하였다.
331186,판례내용,79,『2023고단1691』
331186,판례내용,80,1.절도
331186,판례내용,81,가.피고인은 2023.5.31.
331186,판례내용,82,"22:00경 서울 서대문구 AF에 있는 피해자 AG이 운영하는 ‘AH’ 무인 매장에 이르러,"
331186,판례내용,83,"그곳 진열대에 보관되어 있던 시가 1,200원 상당의 고구마형 과자 1개, 시가 5,000원 상당의 위즐 아이스크림 1개 및"
331186,판례내용,84,"그곳에 손님 AI가 두고 간 현금 약 20,000원, 약 10,000원 상당의 채소, AJ카드 1장,"
331186,판례내용,85,"시가 30,000원 상당의 삼성 이어폰 1대, 약 200,000원 상당의 루이비통 카드지갑이 들어있는 쇼핑백 1개를 가지고 가 절취하였다."
331186,판례내용,86,나.피고인은 2023.6.3.
331186,판례내용,87,"19:55경 서울 은평구 AK에 있는 피해자 AL이 관리하는 AM성당에 이르러,"
331186,판례내용,88,시정되지 않은 출입문을 통해 그곳 내부로 들어간 다음 지하 1층 7호 교리실에 피해자가 보관해둔
331186,판례내용,89,시가를 알 수 없는 교리가방 1개를 가지고 가 절취하였다.
331186,판례내용,90,다.피고인은 2023.6.3.
331186,판례내용,91,"21:40경 서울 서대문구 AN 있는 피해자 AO이 운영하는 ‘AP’ 무인 매장에 이르러,"
331186,판례내용,92,"그곳 진열대에 보관되어 있던 시가 5,000원 상당의 위즐 아이스크림 1개를 가지고 가 절취하였다."
331186,판례내용,93,2.사기
331186,판례내용,94,피고인은 2023.6.3.
331186,판례내용,95,"20:30경 서울 서대문구 AQ건물, 1층에 있는 피해자 AR이 운영하는 ‘AS’ 음식점에서,"
331186,판례내용,96,사실은 수중에 돈이 없어 술과 음식을 주문하더라도 그 대금을 지불할 의사나 능력이 없음에도 불구하고
331186,판례내용,97,"마치 제대로 음식대금을 지급할 것처럼 행세하여 이에 속은 피해자로부터 옛날통닭 등 시가 합계 18,000원 상당의"
331186,판례내용,98,술과 음식을 교부받았다.
331186,판례내용,99,증거의 요지
331186,판례내용,100,『범죄전력』
331186,판례내용,101,"1.판시 전과 : 범죄경력등조회회보서, 수사보고(누범기간 확인)[2023고단1045 사건],"
331186,판례내용,102,"범죄경력등조회회보서, 수사보고(누범 중인 사실 확인)및 판결문, 개인별 수용현황"
331186,판례내용,103,"[2023고단1577 사건], 범죄경력등조회회보서, 수사보고(누범 기간 및 현재 재판계속 중)및 개인별 수용현황, 판결문 등"
331186,판례내용,104,[2023고단1691 사건]
331186,판례내용,105,『2023고단1045』
331186,판례내용,106,1.피고인의 법정진술
331186,판례내용,107,1.피고인에 대한 일부 경찰 피의자신문조서
331186,판례내용,108,1.D 작성의 진술서
331186,판례내용,109,1.입건전 조사보고서(피혐의자 A 상대)
331186,판례내용,110,1.영수증
331186,판례내용,111,『2023고단1363』
331186,판례내용,112,1.피고인의 법정진술
331186,판례내용,113,1.피고인에 대한 일부 경찰 피의자신문조서
331186,판례내용,114,1.B 작성의 진술서
331186,판례내용,115,"1.각 수사보고서(AT 결제 시도 확인, AT 결제내역 확인)"
331186,판례내용,116,"1.영수증, 112신고사건처리표"
331186,판례내용,117,『2023고단1577』
331186,판례내용,118,1.피고인의 법정진술
331186,판례내용,119,1.피고인에 대한 검찰 피의자신문조서
331186,판례내용,120,"1.AA, O에 대한 각 경찰 진술조서"
331186,판례내용,121,"1.I, L, R, W, AB, AU, AD 작성의 진술서"
331186,판례내용,122,1.각 압수조서
331186,판례내용,123,"1.입건전조사보고서(범행 장면 확인 및 이동 동선 추적 관련), 수사보고서(M CCTV영상 확인 관련),"
331186,판례내용,124,"입건전조사보고서(피혐의자 혐의 영상 확보 및 영상 캡처사진), 입건전조사보고서(현장 CCTV조사)"
331186,판례내용,125,"[증거목록 순번 7, 15, 37, 42, 43]"
331186,판례내용,126,1.각 112신고사건 처리표
331186,판례내용,127,1.각 CCTV 영상 캡처 사진
331186,판례내용,128,『2023고단1691』
331186,판례내용,129,1.피고인의 법정진술
331186,판례내용,130,1.피고인에 대한 경찰 피의자신문조서
331186,판례내용,131,"1.AG, AI, AL, AO, AR 작성의 각 진술서"
331186,판례내용,132,1.112신고사건 처리표
331186,판례내용,133,"1.각 입건전조사보고서(현장 CCTV 조사, AM성당 CCTV 조사, 발생지 CCTV 열람)"
331186,판례내용,134,"[증거목록 순번 8, 9, 16]"
331186,판례내용,135,"1.피해품 사진, CCTV 영상 캡처 사진"
331186,판례내용,136,법령의 적용
331186,판례내용,137,1.범죄사실에 대한 해당법조 및 형의 선택
331186,판례내용,138,"각 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 각 징역형 선택"
331186,판례내용,139,1.누범가중
331186,판례내용,140,형법 제35조
331186,판례내용,141,1.경합범가중
331186,판례내용,142,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331186,판례내용,143,1.환부
331186,판례내용,144,형사소송법 제333조 제1항
331186,판례내용,145,1.배상명령 및 가집행선고
331186,판례내용,146,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
331186,판례내용,147,양형의 이유
331186,판례내용,148,1.법률상 처단형의 범위: 징역 1개월∼30년
331186,판례내용,149,2.양형기준에 따른 권고형의 범위
331186,판례내용,150,가.제1범죄(절도)
331186,판례내용,151,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
331186,판례내용,152,[특별양형인자] 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
331186,판례내용,153,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월∼2년"
331186,판례내용,154,나.제2범죄(절도)
331186,판례내용,155,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
331186,판례내용,156,[특별양형인자] 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
331186,판례내용,157,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월∼2년"
331186,판례내용,158,다.제3범죄(사기)
331186,판례내용,159,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331186,판례내용,160,[특별양형인자] 없음
331186,판례내용,161,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
331186,판례내용,162,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331186,판례내용,163,3.선고형의 결정
331186,판례내용,164,피고인이 절도 및 건조물침입죄로 인한 누범기간 중에 절도 및 사기 범행을 반복하였다.
331186,판례내용,165,동종 범행으로 수회 징역형 및 벌금형으로 처벌받은 전력이 있다.
331186,판례내용,166,"다만, 피고인이 범행을 모두 인정하고 반성하는 태도를 보이고 있다."
331186,판례내용,167,절도 피해품 중 일부가 피해자에게 반환되는 등 피해 일부가 회복되었다.
331186,판례내용,168,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위와 동기, 범행 수단과 결과, 범행 후의 정황 등"
331186,판례내용,169,이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한 다.
331186,판례내용,170,판사 김○ _________________________
