판례일련번호,구분,문장번호,내용
332127,판례내용,40,"④ 사건 당시 동석하였던 F는 원심에서 피고인이 음담패설을 한 적이 없고, 피해자의 음부도 만진 사실이 없다고 증언하였으나, 경찰조사에서는 술에 만취하여 기억하는 것이 없다고 하였을 뿐만 아니라, 원심 증언에서 자신의 핸드폰으로 피고인에게 전화한 경위를 기억하지 못한다고 하였고, 마지막에 검사의 질문에 당시 기억나는 것이 없다고 증언하였는바, 피고인의 주장에 부합하는 F의 진술을 믿기 어렵다."
332127,판례내용,41,나.양형부당 주장에 대한 판단
332127,판례내용,42,양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단이다.
332127,판례내용,43,"그런데 우리 형사소송법이 취하는 공판중심주의와 직접주의 하에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격을 감안하면, 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하다."
332127,판례내용,44,그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23.
332127,판례내용,45,선고 2015도3260 전원합의체 판결 등 참조).
332127,판례내용,46,"피고인이 당심에서 주장하는 양형에 유리한 사정은 이미 원심에서 형을 정하면서 충분히 고려한 것으로 보이고, 이를 토대로 한 원심의 양형판단이 재량의 합리적인 범위를 벗어났다고 보기 어려우며, 당심에서 양형조건에 별다른 사정변경을 찾아볼 수 없으므로 원심의 양형을 존중함이 타당하다."
332127,판례내용,47,따라서 피고인의 양형부당 주장은 이유 없다.
332127,판례내용,48,3.결론
332127,판례내용,49,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
332127,판례내용,50,재판장 판사 나○ _________________________
332127,판례내용,51,판사 김○ _________________________
332127,판례내용,52,판사 허○ _________________________
