판례일련번호,구분,문장번호,내용
331028,판례내용,34,"원심은, 기록에 의하여 인정되는 그 판시와 같은 사정을 종합하면, 피고인이 이 사건 공소사실과 같이 피해자의 어깨에 손을 올리고, 엉덩이를 밀어주는 등의 행위를 한 사실을 인정하기에 부족하고, 설령 피고인이 헬스 교습을 하는 과정에서 피해자의 운동 자세를 잡아주기 위하여 피해자의 허리와 골반을 잡는 행위를 하였다 하더라도 이를 두고 추행에 해당한다거나 피고인에게 강제추행의 고의가 있다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
331028,판례내용,35,다.당심의 판단
331028,판례내용,36,1)관련 법리
331028,판례내용,37,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
331028,판례내용,38,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
331028,판례내용,39,선고 2006도5407 판결 등 참조).
331028,판례내용,40,법원이 성폭행이나 성희롱 사건의 심리를 할 때에는 그 사건이 발생한 맥락에서 성차별 문제를 이해하고 양성평등을 실현할 수 있도록 ‘성인지 감수성’을 잃지 않도록 유의하여야 한다(양성평등기본법 제5조 제1항 참조).
331028,판례내용,41,"우리 사회의 가해자 중심의 문화와 인식, 구조 등으로 인하여 성폭행이나 성희롱 피해자가 피해사실을 알리고 문제를 삼는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다."
331028,판례내용,42,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.10.25."
331028,판례내용,43,선고 2018도7709 판결).
331028,판례내용,44,2)이 사건의 경우
331028,판례내용,45,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인이 피해자의 어깨에 손을 올리고 피해자의 어깨를 주무른 사실, 손으로 피해자의 엉덩이를 2회 두드린 사실, 엉덩이를 밀어주는 등의 방법으로 추행한 사실을 인정할 수 있고, 그 범의 역시 인정할 수 있다."
331028,판례내용,46,"가)수사기관에서부터 당심 법정에 이르기까지의 피해자의 주된 진술 내용은 아래와 같은바, 피해자의 진술은 일관되며 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없을 뿐만 아니라, 피해자가 직접 경험하지 않은 사실을 허위로 꾸며낸 것으로 보기 어려울 정도로 구체적이다."
331028,판례내용,47,"➀ 피해자는 원심 및 당심 법정에서 ‘피고인이 잠시 쉬는 시간 동안 함께 걷자고 말하며 피해자의 양쪽 어깨 위에 손을 올리고 어깨를 주물렀다’, ‘피고인이 엄마가 아이의 엉덩이를 토닥거리는 것과 같은 방식으로 피해자의 엉덩이를 2회 두드렸다’, ‘런지 운동을 하며 균형을 잡지 못하자 피고인이 피해자의 엉덩이에 손을 대고 밀어주며 허리와 골반 등을 잡았다’와 같은 취지로 진술하였다."
331028,판례내용,48,➁ 피해자는 2020.5.4.
331028,판례내용,49,"경찰에서 조사를 받으면서 ‘피고인이 쉬고 있는 저에게 함께 걷자고 말하면서 어깨동무를 하고 헬스장 앞 복도를 같이 돌았다.제가 웃으면서 쉬고 싶다고 했는데 피고인은 어깨를 주무르면서 계속 걸었다.’, ‘스텝박스 운동을 마치자 피고인이 갑자기 엄마처럼 엉덩이를 두 차례 손으로 두드렸다’, ‘런지 운동을 하던 도중 중심을 못 잡았는데 피고인이 자신이 받쳐주겠다고 말하면서 제 엉덩이를 3회 받쳐주었고 겨드랑이 안에 손을 넣기도 하였는데 가슴에 손이 닿았다’는 취지로 진술하였고, 2020.6.5."
331028,판례내용,50,"경찰에서 조사를 받으면서도 ‘저는 피고인과 어깨동무를 할 정도로 친한 사이라고는 생각하지 않았는데 갑자기 저한테 어깨동무를 하였고 불쾌해서 쉬고 싶다고 말하였다’, ‘헬스장 앞 복도 끝에 교회가 있는데 교회 문까지 찍고 돌아왔다는 취지로 진술하였다."
331028,판례내용,51,➂ 피해자는 이 사건 범행이 발생한 날로부터 약 3일이 경과한 2020.4.26.
331028,판례내용,52,"수사기관에 진정서를 제출하였는데, 위 진정서에도 피고인이 이 사건 공소사실과 같은 내용으로 피해자를 추행하였다는 취지의 기재가 있다."
331028,판례내용,53,"나)피해자는 이 사건 범행 발생 이후인 2020.5.경 G를 방문하여 이 사건 공소사실과 같은 피해를 당하였다는 취지의 사건접수를 하였는데, 당시 피해자를 상담하였던 L는 원심 법정에서 ‘피해자와 관련된 사건은 2020.5.14."
331028,판례내용,54,"접수되었다’, ‘피해자는 강제추행 피해로 저희 센터에 내방하였고 2020.6.4."
331028,판례내용,55,"피해내용에 관하여 상담이 진행되었다’와 같은 취지로 진술한 점, 피해자는 이 사건이 발생하고 약 2주 후인 2020.5.6."
331028,판례내용,56,"갑자기 ‘피고인이 운영하는 센터에서 운동하는 것이 불편하다’는 점을 이유로 환불을 요청하였던 점 등을 전체적으로 고려하여 보면, 이 사건에 관한 피해자의 고소 경위도 자연스럽다."
331028,판례내용,57,"다)피해자의 어깨에 손을 올리고 피해자의 어깨를 주무른 것과 손으로 피해자의 엉덩이를 2회 두드린 것은 피고인이 수행하고 있는 업무와 직접적인 관련이 없는 상황에서 이루어진 신체적 접촉이어서 피고인의 주관적인 의사나 목적과 상관없이 객관적으로 성적 수치심을 느끼게 하는 추행으로 봄이 상당하고, 피고인이 런지 운동을 하며 피해자의 엉덩이에 손을 대고 밀어준 행동 등은 피고인이 수사기관에서 한 진술에 의하더라도 런지 운동에 수반되는 불가피한 신체적 접촉이라고 볼 수 없다."
331028,판례내용,58,"라)피고인은 피해자의 행동이 성폭행을 당한 피해자의 일반적인 모습에 해당하지 않는다는 취지로 주장하나, 성폭력범죄 피해자의 대처 양상은 그 사람의 성정이나 가해자와의 관계 및 피해자가 처한 구체적인 상황에 따라 다르게 나타날 수밖에 없으므로, 성폭력범죄 피해를 당한 경우에 반드시 정형화된 어떠한 모습이 드러나거나 어떤 행동을 하지 말아야 한다고 단정할 수 없고, 피고인이 운영하는 센터에서 피해자를 담당하였던 트레이너 I, J은 ‘피해자가 조용하고 말한 사람 얼굴을 제대로 쳐다보지 못하며 말도 제대로 못한다’는 취지로 진술한 점 등에 비추어 보면, 피해자가 이 사건 당시 명시적으로 거부의 의사를 밝히지 않았다거나 피고인과 계속 함께 있었다는 사정만으로 피해자 진술의 신빙성이 없다고 볼 수는 없다."
331028,판례내용,59,"마)한편, 피해자는 수사기관에서 2차례 조사를 받을 당시 ‘피고인에 대한 처벌을 원한다’는 취지의 의사를 표시하였고, 피해자가 피고인에게 합의금을 요구하는 등 금전적인 보상을 요구한 사실은 없는 것으로 보이며, 달리 피해자가 피고인의 처벌과 관련하여 이해관계를 가진다는 사정을 인정할 자료가 없으므로, 피해자에게 허위로 불리한 진술을 할 만한 동기나 이유는 없는 것으로 보인다."
331028,판례내용,60,3.결론
331028,판례내용,61,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
331028,판례내용,62,[다시 쓰는 판결 이유]
331028,판례내용,63,범죄사실
331028,판례내용,64,제2의 가항 기재와 같다.
331028,판례내용,65,증거의 요지
331028,판례내용,66,1.피고인의 일부 당심 법정 진술
331028,판례내용,67,"1.원심 제2회 공판조서 중 증인 D, L의 각 진술기재"
331028,판례내용,68,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
331028,판례내용,69,1.D에 대한 각 경찰 진술조서
331028,판례내용,70,"1.진정서, 고소장, 수사보고(참고인 I 전화통화), 수사보고(참고인 J 전화통화)"
331028,판례내용,71,법령의 적용
331028,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
331028,판례내용,73,"형법 제298조, 벌금형 선택"
331028,판례내용,74,1.노역장유치
331028,판례내용,75,"형법 제70조 제1항, 제69조 제2항"
331028,판례내용,76,1.이수명령
331028,판례내용,77,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331028,판례내용,78,1.가납명령
331028,판례내용,79,형사소송법 제334조 제1항
331028,판례내용,80,신상정보의 등록 및 제출의무
331028,판례내용,81,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
331028,판례내용,82,공개·고지명령 및 취업제한명령의 면제
331028,판례내용,83,"피고인의 나이, 직업, 재범위험성, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령 및 고지명령과 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동·청소년의 성보호에 관한 법률(2019.11.26."
331028,판례내용,84,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서, 아동·청소년의 성보호에 관한 법률 부칙(법률 제15452호, 2018.3.13.)"
331028,판례내용,85,"제2조 본문, 구 아동·청소년의 성보호에 관한 법률(2019.11.26."
331028,판례내용,86,"법률 제16622호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법 부칙(법률 제15904호, 2018.12.11.)"
331028,판례내용,87,"제2조, 구 장애인복지법(2020.12.29."
331028,판례내용,88,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서에 따라 신상정보를 공개·고지하여서는 아니 될 특별한 사정과 아동ㆍ청소년 관련기관, 장애인복지시설 등에 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 및 고지명령과 취업제한명령을 선고하지 아니한다."
331028,판례내용,89,양형의 이유
331028,판례내용,90,"피고인이 범행을 부인하며 반성하지 않는 태도를 보이는 점, 피고인이 피해자로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
331028,판례내용,91,"그러나 피고인에게는 형사처벌 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여, 주문과 같이 형을 정한다."
331028,판례내용,92,재판장 판사 한○ _________________________
331028,판례내용,93,판사 봉○ _________________________
331028,판례내용,94,판사 김○ _________________________
