판례일련번호,구분,문장번호,내용
324493,판례내용,41,"04:15경 위 피고인의 집에서, 휴대전화를 이용하여 피해자에게 피해자 및 피해자의 가족사진, 피해자가 침대에 앉아 있는 사진, 피해자의 얼굴 및 전신사진, 피해자의 왼쪽 눈이 부어있는 사진, ’N이나너나‘, ‘보여줘 미친년이라고 똑같이말할껀가 그냥니대로살아라 그래두손님한테 그럼안되는거야 쌍년아’라는 문자메시지 등을 전송하여 피해자에게 불안감 또는 공포심을 일으켰다."
324493,판례내용,42,"(4)피고인은 2022.1.25.경 위 피고인의 집에서 피고인의 O 계정 ‘P’에 접속하여 피해자가 운영하는 의류매장 홍보용 O인 ‘Q’ 계정에 ‘남자모장한테전부인가좋달라구전해줘여 긍샤이면알꺼예요’라는 댓글을 2회에 걸쳐 게시하고, 다이렉트 메시지를 이용하여 같은 내용을 전송하여 피해자에게 불안감 또는 공포심을 일으켰다."
324493,판례내용,43,(5)피고인은 2022.2.16.
324493,판례내용,44,"09:21경 위 피고인의 집에서, 자신의 R 계정인‘S’을 이용하여 피해자가 운영하는 의류 매장 ‘I’의 업무용 R 계정에 접속한 후, 피해자가 촬영된 동영상에 “자기야~~~떳어!!!!"
324493,판례내용,45,"!, 보고싶지 않은 얼굴인데.."
324493,판례내용,46,"많이 봐서, 상간녀 매뉴얼 가동”이라는 글자를 넣어 편집한 동영상 메시지를 전송한 것을 비롯하여, 그 무렵부터 2022.2.18."
324493,판례내용,47,"10:25경까지 별지 범죄일람표(1)기재와 같이 총 3회에 걸쳐 위 계정으로 동영상, 문자메시지 등을 전송하여 피해자에게 불안감 또는 공포심을 일으켰다."
324493,판례내용,48,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
324493,판례내용,49,다.모욕
324493,판례내용,50,"피고인은 위 나의 (5)항과 같은 일시, 장소에서, 같은 방법으로 총 3회에 걸쳐 피해자가 운영하는 의류 매장 ‘I’의 업무용 R 계정 계정으로 동영상, 문자메시지 등을 전송하여 피해자의 매장 직원들이 이를 열람할 수 있게 하였다."
324493,판례내용,51,이로써 피고인은 총 3회에 걸쳐 공연히 피해자를 모욕하였다.
324493,판례내용,52,2.피고인 C
324493,판례내용,53,"피고인은 2021.11.12.경 서울 성동구 T, U호에 있는 피고인의 집에서 자신의 O 계정 ‘V’에 접속하여, 피해자가 운영하는 의류매장 홍보용 O인 ‘Q’ 계정에 ”D씨 주홍글씨란 간통한 여자에게 그 벌로 가슴에 간음을 뜻하는 adultrey의 두자인 A를 주홍색으로 달아주었던 것을 이르는 말인데.(중략)얼굴보러 갈게“, ”상간녀, 불륜을 하려면 이런 자세“라는 댓글을 게시한 것을 비롯하여, 그 무렵부터 2022.1.21."
324493,판례내용,54,21:30경까지 별지 범죄일람표(2)기재와 같이 총 4회에 걸쳐 댓글 및 게시글을 작성하였다.
324493,판례내용,55,이로써 피고인은 총 4회에 걸쳐 공연히 피해자를 모욕하였다.
324493,판례내용,56,증거의 요지
324493,판례내용,57,"1.피고인 B의 일부 법정진술, 피고인 C의 법정진술"
324493,판례내용,58,1.피고인들에 대한 사경 피의자신문조서
324493,판례내용,59,"1.D, W의 법정진술"
324493,판례내용,60,1.D에 대한 검사 진술조서
324493,판례내용,61,"1.문자메시지, R 대화내역 캡쳐화면"
324493,판례내용,62,1.녹화영상
324493,판례내용,63,법령의 적용
324493,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
324493,판례내용,65,가.피고인 B
324493,판례내용,66,"○ 형법 제314조 제1항(업무방해의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹의 점), 형법 제311조(모욕의 점)"
324493,판례내용,67,○ 각 징역형 선택
324493,판례내용,68,나.피고인 C
324493,판례내용,69,○ 형법 제311조(벌금형 선택)
324493,판례내용,70,1.경합범가중
324493,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324493,판례내용,72,1.노역장유치(피고인 C에 대하여)
324493,판례내용,73,"형법 제70조 제1항, 제69조 제2항"
324493,판례내용,74,1.집행유예(피고인 B에 대하여)
324493,판례내용,75,"형법 제62조 제1항(범행 횟수가 많고, 피고인이 피해자를 상대로 F와의 불륜을 원인으로 하여 제기한 손해배상청구소송에서 피고인과 F 사이의 사실혼관계가 2018.4.23.경 해소되었다는 등의 이유로 피고인의 청구를 기각하는 판결이 확정되었음은 인정된다."
324493,판례내용,76,"그러나 이 사건의 발단은 F와 피고인이 사실혼관계가 있던 기간 중 피해자와 F의 불륜이 발각되었던 것으로 보이고, 피고인과 F의 사실혼관계가 해소된 이후 피해자와 F이 다시 연인관계를 맺고 현재까지 그 관계를 유지하고 있으므로, 피고인이 피해자와 F의 관계를 의심할 여지가 있었다고 보이는 등 범행의 경위 등에 참작할 만한 사정이 있다고 보이므로 이러한 사정 참작한다)"
324493,판례내용,77,1.수강명령(피고인 B에 대하여)
324493,판례내용,78,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호
324493,판례내용,79,1.가납명령(피고인 C에 대하여)
324493,판례내용,80,형사소송법 제334조 제1항
324493,판례내용,81,피고인 B의 주장에 관한 판단
324493,판례내용,82,"피고인 B은, 위 범죄사실 제1.가.항 업무방해에 관하여 피해자와 대화를 하였을 뿐 소란을 피우거나 업무를 방해한 사실이 없고 업무방해의 고의도 없었다는 취지로 주장하나,"
324493,판례내용,83,"앞서 거시한 증거들에 의하면, 당시 위 피고인이 최초에는 피해자에게 대화를 요구하고 피해자가 동영상 촬영을 하자 자신도 휴대전화로 피해자를 동영상 촬영을 하면서 큰 목소리를 내지는 아니하였으나,"
324493,판례내용,84,"대화 후반으로 갈수록 언성이 높아지면서 피해자의 불륜 사실을 지적한 사실을 인정할 수 있으므로,"
324493,판례내용,85,"이러한 사실관계에 의하면 피고인의 행위는 형법 제314조 제1항 소정의 ‘위력’에 해당한다고 보아야 하고,"
324493,판례내용,86,피고인도 이러한 사정을 인지하고 있었다고 보아야 하므로 이와 다른 전제에 선 피고인의 주장은 받아들이지 아니한다.
324493,판례내용,87,이○의 이유로 주문과 같이 판결한다.
324493,판례내용,88,판사 민성철
324493,판례내용,89,_________________________
324493,판례내용,90,Y[TW ZTW ^
324493,판례내용,91,Y[TW ZTW ^
324493,판례내용,92,Y[TW ZTW ^
