판례일련번호,구분,문장번호,내용
325772,판례내용,19,성명불상의 보이스피싱 조직원은 2021.5.21.
325772,판례내용,20,"08:41경 피해자 B에게 전화를 걸어 F은행 직원을 사칭하며 “저금리로 대출이 가능하다.보내주는 링크에 접속하여 대출신청서를 작성하라.”라는 취지로 거짓말하고, G 직원을 사칭하며 전화로 “G의 기존 대출금을 상환하지 않고 다른 금융기관에서 대출을 시도한 것은 대출 계약 위반이다.즉시 기존 대출금과 위약금을 상환하지 않으면 법적 조치를 취하겠다.대출금과 위약금 전액을 G 직원에게 현금으로 전달하라.”라는 취지로 거짓말 하였다."
325772,판례내용,21,계속하여 피고인은 성명불상의 보이스피싱 조직원과의 공모에 따라 2021.5.25.
325772,판례내용,22,"16:35경 서울 중랑구 H 지하 I에서 피해자를 만나, B이 대출금 및 위약금 합계 730만원을 상환하였다는 취지의 위조된 G 명의의 납입증명서를 교부하는 등 마치 금융기관 직원인 것처럼 행세하여 피해자를 재차 기망하여 피해자로부터 대출상환금 등 명목으로 현금 730만원을 교부받은 것을 비롯하여 그때부터 2021.5.26.경까지 범죄일람표 연번 1, 2 기재와 같이 같은 방법으로 총 2회에 걸쳐 피해자 2명으로부터 합계 2,683만원을 교부받고, 범죄일람표 연번 3 기재와 같이 같은 방법으로 총 1회에 걸쳐 피해자 1명으로부터 1,300만원을 교부받으려다가 피해자의 신고를 듣고 출동한 경찰관에게 검거되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
325772,판례내용,23,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받거나 교부받으려다가 미수에 그쳤다.
325772,판례내용,24,"2.2021.5.25.경 사문서위조, 위조사문서행사"
325772,판례내용,25,피고인은 2021.5.25.
325772,판례내용,26,"15:00경 수원 인근 상호불상의 PC방에서 성명불상의 보이스피싱 조직원으로부터 이메일을 통하여 “납입증명서, 본인이 귀사에 대하여 2021년 05년 25일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.고객인적사항 성명 B, 대출입금금액 4,738,000원, 위약금 2,562,000원” 등이 기재되어 있는 G 명의의 납입증명서 파일을 전송받아 컬러프린터로 인쇄하고, 2021.5.25."
325772,판례내용,27,16:35경 제1항 범죄일람표 연번 1 기재와 같이 B으로부터 현금을 교부받는 과정에서 그 위조 사실을 모르는 B에게 위와 같이 위조된 납입증명서를 마치 진정하게 성립한 것처럼 교부하였다.
325772,판례내용,28,"이로써 피고인은 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 G 명의의 납입증명서 1매를 위조하고, 위와 같이 위조된 납입증명서를 행사하였다."
325772,판례내용,29,"3.2021.5.26.경 사문서위조, 위조사문서행사미수"
325772,판례내용,30,"피고인은 2021.5.26.경 16:30경 서울 구로구 J에 있는 K PC방에서 성명불상의 보이스피싱 조직원으로부터 이메일을 통하여 “채권회수안내서, 채권기관 ㈜L, 채무자 M, 청구금액의 표시 금 20,000,000원” 등이 기재되어 있는 L 명의의 채권회수안내서 파일을 전송받아 컬러프린터로 인쇄하였다."
325772,판례내용,31,계속하여 피고인은 2021.5.26.
325772,판례내용,32,"17:18경 서울 구로구 N건물 1층 O호 P 부동산 앞에서, 성명불상의 보이스피싱 조직원으로부터 ‘기존 대출이 있음에도 저금리 대출을 받으려고 한 것은 계약 위반이다.기존 대출 2,000만원을 현금으로 상환하라.’라는 말을 들은 M에게 위와 같이 위조된 납입증명서를 마치 진정하게 성립한 것처럼 교부하려고 하였으나, M이 수상함을 느끼고 현장에 나타나지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
325772,판례내용,33,"이로써 피고인은 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 L 명의의 채권회수안내서 1매를 위조하고, 위와 같이 위조된 채권회수안내서를 행사하려다가 미수에 그쳤다."
325772,판례내용,34,증거의 요지
325772,판례내용,35,1.피고인의 일부 법정진술
325772,판례내용,36,"2.Q, R, M, B에 대한 각 경찰 진술조서"
325772,판례내용,37,"3.압수조서, 압수목록"
325772,판례내용,38,4.수사보고서(피해자 R 상대 확인)
325772,판례내용,39,"5.피해자 R 대화내역, 인출내역, 카카오톡 대화 내역, 통화내역, 피해자 B 인출내역, Y납입 증명서, 관련 메시지 출력물"
325772,판례내용,40,"6.채권회수안내서 사진, 문자메시지 캡처 사진, 라인대화캡처, 라인메시지 캡처 사진, 카카오톡 대화 캡처 사진, CCTV 영상 챕터 사진"
325772,판례내용,41,법령의 적용
325772,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
325772,판례내용,43,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제235조, 제234조, 제231조, 제30조(위조사문서행사미수의 점), 각 징역형 선택"
325772,판례내용,44,2.경합범가중
325772,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325772,판례내용,46,3.집행유예
325772,판례내용,47,형법 제62조 제1항
325772,판례내용,48,4.몰수
325772,판례내용,49,형법 제48조 제1항 제2호
325772,판례내용,50,5.배상명령신청의 각하
325772,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니함)"
325772,판례내용,52,피고인과 변호인 주장에 관한 판단
325772,판례내용,53,1.주장의 요지
325772,판례내용,54,"피고인은, 법률사무소 직원으로 채용되어 정상적인 채권추심업무를 하는 것으로 생각하였을 뿐 피고인에게 편취의 범의가 없었다고 주장한다."
325772,판례내용,55,2.판단
325772,판례내용,56,"가.미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
325772,판례내용,57,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2016.1.14.
325772,판례내용,58,선고 2015도9497 판결 등 참조).
325772,판례내용,59,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의해 알 수 있는 다음과 같은 사정들을 앞서 본 법리에 비추어 보면, 비록 피고인이 이 사건 보이스피싱 범행의 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도, 피해자들로부터 교부받은 현금이 사기 피해금이라는 사실과 이를 다른 사람에게 전달하는 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 적어도 미필적으로 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면하였거나 용인하였다고 판단되므로 피고인이 성명불상의 보이스피싱 조직원들과 공모하여 판시 범죄사실 기재와 같은 범행을 저지른 사실을 충분히 인정할 수 있으므로, 피고인과 변호인의 위 주장은 받아들이지 않는다."
325772,판례내용,60,"① 이 사건과 같은 이른바 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있으며, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이다."
325772,판례내용,61,따라서 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.
325772,판례내용,62,"② 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있고, 온라인 거래가 일상화된 현실에서 서로 모르는 사람들 사이에 거액의 현금 자체가 유통되는 일은 보이스피싱 범죄 외에는 상정하기 어렵다."
325772,판례내용,63,"③ 피고인은 ‘C’에 이력서를 올려놓은 후 ‘D 법률사무소’에 채용되어 ‘E’이라는 사람으로부터 업무지시를 받았다는 것인데, 이러한 채용과정에서 피고인이 채용담당자를 직접 만나거나 면접을 따로 본 적이 없어 이러한 채용과정은 통상 정상적으로 보이지 않고, 더욱이 피고인은 인터넷을 통하여 위 법률사무소가 피고인이 거주하는 대전에 있는 것으로 알았다면서도 위 법률사무소를 방문하는 방법으로 실제로 존재하는 회사인지 확인하지 아니하였다."
325772,판례내용,64,"④ 피고인에 대한 업무 지시는 대면지시가 아닌 라인이란 어플을 통하여 이루어졌는데, 피고인은 업무를 지시하는 E의 핸드폰 번호도 알지 못하였고, 업무지시 과정에 염색을 하라고 하거나, 고객이 보이지 않는 곳에서 택시를 타고 이동하라거나, 택시비는 반드시 후불로 지급하라고 하는 등 업무지시 방식이나 그 내용이 정상적인 회사의 업무지시 형태라고 보기 어렵다."
325772,판례내용,65,"⑤ 피고인은 피해자로부터 돈을 전달받는 과정에서 ‘납입증명서’ 등의 서류를 이메일로 송부받아 출력하여 교부하였는데, 피해자의 인적사항이 기재된 중요한 문서를 아무런 보안과정 없이 피고인에게 송부하여 이를 PC방에서 출력하게 한 다음 피해자에게 교부하는 것은 상당히 이례적이어서 피고인으로서는 금융기관 명의의 문서를 가지고 하는 일이 금융기관 사칭 범죄에 관련된 것은 아닐까 하는 의심을 가지기에 충분하고, 더욱이 피고인은 과거에 인터넷을 통한 대출을 받고 이를 상환한 경험이 있어 자신이 하는 업무가 보이스피싱 범죄일 수 있다고 의심하였을 것으로 보인다."
325772,판례내용,66,"⑥ 피고인은 택시비, 식비 등은 별도로 지급받고, 현금수거 1건당 10만원 내지 15만원을 수당으로 지급받았는데, 위와 같은 보수는 피고인이 실제 수행한 업무의 시간, 노력, 난이도 등에 비추어 상당히 높아 피고인으로서는 자신이 하는 일이 통상적이거나 적법한 업무가 아님을 충분히 의심하였을 것으로 보인다."
325772,판례내용,67,"게다가 수금업무에 대한 수당지급은 수금을 받은 업체가 수금액을 확인하는 등 수금업무가 정상적으로 수행되었음이 확인된 이후에 이루어지는 것이 일반적인데, 피고인은 그와 같은 확인절차를 거치지도 않은 채 자신이 수금한 돈에서 곧바로 수당 등을 받아 챙기는 등 비정상적으로 수당지급이 이루어졌다."
325772,판례내용,68,"⑦ 피고인은 현금 수거 업무와 관련하여 지인과 대화를 나누며 지인에게 “무서워”, “여기 무서워” 라고 보낸 점에서 자신이 하는 일이 위법적인 일이라고 의심하였던 것으로 보인다."
325772,판례내용,69,양형의 이유
325772,판례내용,70,1.법률상 처단형의 범위: 징역 1월∼10년
325772,판례내용,71,2.양형기준에 따른 권고형의 범위
325772,판례내용,72,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325772,판례내용,73,[특별양형인자] 감경요소: 단순 가담
325772,판례내용,74,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월"
325772,판례내용,75,"3.선고형의 결정: 징역 1년, 집행유예 2년"
325772,판례내용,76,"보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지고, 그 수법이 갈수록 지능화하여 신종 수법까지 등장하고 있으며, 그로 인한 사회적 폐해 또한 심각하여 그 특성상 실행행위를 일부 분담하여 가담한 사람에 대하여도 엄중한 책임을 묻지 않을 수 없고, 보이스피싱 범행의 피해자들은 그 피해를 변제받기도 매우 어렵다."
325772,판례내용,77,"다만, 미필적 고의에 의하여 이 사건 범행에 가담한 것으로 보이는 점, 피고인이 가담하여 현금을 수거한 기간이 불과 며칠에 불과하고, 그 횟수가 적은 점, 피고인이 형사처벌 받은 전력이 없는 초범인 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325772,판례내용,78,판사 김○
325772,판례내용,79,_________________________
325772,판례내용,80,연번 일 시 장 소 피해자 편취금(만원)범행수법
325772,판례내용,81,1 2021.5.21.
325772,판례내용,82,"08:41경 서울 중랑구 H 지하 I 730 성명불상의 보이스피싱 조직원이 F은행 직원을 사칭하며 ""저금리 대출이 가능하다.보내주는 링크에 접속하여 대출신청서를 작성하라.""라는 취지로 거짓말하고, G 직원을 사칭하며 전화로 ""G의 기존 대출금을 상환하지 않고 다른 금융기관에서 대출을 시도한 것은 대출 계약 위반이다.즉시 기존 대출금과 위약금을 상환하지 않으면 법적 조치를 취하겠다.대출금과 위약금 전액을 G 직원에게 현금으로 전달하라.""라는 취지로 거짓말하고, 피고인이 G 직원인 것처럼 행세하여 피해자로부터 현금을 교부 받음"
325772,판례내용,83,2 2021.5.26.
325772,판례내용,84,"14:35경 수원 권선구 S 지하 R 1,953 성명불상의 보이스피싱 조직원이 T저축은행 직원을 사칭하여 ""대환대출이 가능하다.보내주는 어플리케이션을 설치하여 대출신청서를 작성하라.""라는 취지로 거짓말하고, U저축은행 직원을 사칭하며 ""U저축은행의 기존 대출금을 상환하지 않고 다른 금융기관에서 대출을 시도한 것은 금융법 위반이다.신용불량자가 되지 않으려면 대출금 전액을 U저축은행 직원에게 현금으로 전달하라.""라는 취지로 거짓말하고, 피고인이 U저축은행 직원인 것처럼 행세하여 피해자로부터 현금을 교부 받음"
325772,판례내용,85,3 2021.5.27.
325772,판례내용,86,"16:10경 서울 영등포구 V 앞길 Q - 성명불상의 보이스피싱 조직원이 F은행 직원을 사칭하며 ""저금리 대출이 가능하다.보내주는 어플리케이션을 설치하여 대출신청서를 작성하라.""라는 취지로 거짓말하고, W 직원을 사칭하며 ""W에 대한 기존 대출금을 상환하지 않고 다른 금융기관에서 대출을 시도한 것은 약관 위반으로 대출이 안 되고, 금융감독원에서 조사를 받아야 한다.대출금 전액을 W 직원에게 현금 전달하라.""라는 취지로 거짓말하고, 피고인이 W 직원인 것처럼 행세하여 피해자로부터 현금 1,300만원을 교부 받으려다가, 피해자의 신고를 듣고 출동한 경찰관에게 검거되는 바람에 그 뜻을 이루지 못하고 미수에 그침"
325772,판례내용,87,"계 2회에 걸쳐 합계 2,683만원 편취, 1회에 걸쳐 사기미수"
325772,판례내용,88,[별지] 범 죄 일 람 표
