판례일련번호,구분,문장번호,내용
306522,판례내용,41,"피고인들은 공모하여 2012.2.13.경 피고인 법인 사무실에서 투자자 G 등에게 “F는 온라인 게임머니 사업을 통하여 컴퓨터 한 대당 매일 3만 원의 수익을 올리는 업체로 사업자금을 투자할 경우 6개월 동안 매일 확정 수익금으로 투자금의 1%에 해당하는 금액을 지급하고, 원금은 계약기간 만료시 80%의 금액을 지급한다(수익률 260%).”라고 투자를 권유한 후, 위 G으로부터 투자금 명목으로 300만 원을 교부받은 것을 비롯하여 그때부터 같은 해 8.6.경까지 별지 범죄일람표(1)기재와 같이 691회에 걸쳐투자자 293명으로부터 투자금 명목으로 합계 60억 5,937만 5,000원을 교부받았다."
306522,판례내용,42,이로써 피고인들은 공모하여 당국으로부터 인·허가를 받거나 등록신고를 하지 아니하고 원금이나 이를 초과하는 금원을 지급하는 것을 약정하고 불특정 다수인으로부터 금원을 수입하는 유사수신행위를 하였다.
306522,판례내용,43,"라.피고인 법인의 게임산업진흥에관한법률위반, 유사수신행위의규제에관한법률위반"
306522,판례내용,44,1)게임산업진흥에관한법률위반
306522,판례내용,45,피고인 법인은 나항 기재 일시·장소에서 피고인 법인의 대표인 위 A가 위와 같이 피고인 법인의 업무에 관하여 위반행위를 하였다.
306522,판례내용,46,2)유사수신행위의규제에관한법률위반
306522,판례내용,47,피고인 법인은 다항 기재 일시·장소에서 피고인 법인의 대표인 위 A가 위와 같이 피고인 법인의 업무에 관하여 위반행위를 하였다.
306522,판례내용,48,2.『2012고단3518』
306522,판례내용,49,"피고인 A는 2009.12.11.경 서울 관악구에 있는 J오피스텔 ****호 사무실에서, 피해자K에게 다단계 사업을 하는데 돈을 빌려주면 이익금 및 원금을 보장하겠다는 취지로거짓말하였다."
306522,판례내용,50,"그러나 피고인 A는 1997년부터 신용불량상태였고, 다단계 사업은 통상 계속적으로 투자자를 유치하지 못할 경우 결국 이익을 제공하지 못하는 것이어서, 피해자로부터 금원을 차용하더라도 이익금을 지급하거나 원금을 돌려줄 의사나 능력이 없었다."
306522,판례내용,51,"그럼에도 불구하고 피고인 A는 위와 같이 거짓말하여 이에 속은 피해자로부터 즉시100만 원을 교부받은 것을 비롯하여, 2010.2.5."
306522,판례내용,52,"33만 원, 2010.3.19."
306522,판례내용,53,340만 원 등 3회에 걸쳐 합계 금 473만 원을 교부받았다.
306522,판례내용,54,3.『2013고단462』
306522,판례내용,55,"피고인 A는 부산 부산진구에 있는 **빌딩 ***호에서 ‘F’라는 상호의 온라인게임 바둑이 사업을 하던 자로서, 사실은 피해자 L으로부터 온라인게임사업 투자금 명목으로 돈을 받더라도 배당금 및 원금을 지급할 의사 능력이 없었음에도 불구하고, 2011.12.7.경 위 사무실에서 피해자에게 “내가 온라인 게임 사업을 하고 있는데, 만약 100만 원을 투자하면 이틀 후부터 평일 기준 매일 5만 원씩 총 24일에 걸쳐 원금과 배당금으로120만 원을 지급하겠다”라고 거짓말하여 이에 속은 피해자로부터 2011.12.27.경 500만 원을 교부받은 것을 비롯하여 그때부터 2012.2.6.까지 같은 방법으로 32회에 걸쳐합계 금 1억 1,700만 원을 교부받아 편취하였다."
306522,판례내용,56,4.『2013고단491』
306522,판례내용,57,가.피고인 B은 2011.9.경 M에게 주변에 투자할 사람을 소개해 달라고 하였다.
306522,판례내용,58,"이에 따라 위 M 및 M의 일행 N은 2011.10.14.경 서울 서초구 반포동 소재 강남고속버스터미널 1층 신한은행 현금자동지급기 앞에서 피고인의 부탁으로 피해자 O에게 “수산물 경매 사업 및 재고 의류 판매 사업을 하는데, 500만 원을 투자하면 평일 기준으로 매일 20만 원씩 30일 동안 지급하겠다.”라는 거짓말을 하도록 하였다.그러나 그 당시 피고인 B은 사실 수산물 경매 사업 및 재고 의류 판매 사업을 하고 있지 않았을뿐만 아니라, 위 M에게 지급하고 있었던 수익금 역시 실제 수익이 발생되어 지급한 것이 아니고, 원금 및 다른 사람으로부터 투자받은 돈으로 지급하고 있었기 때문에 위피해자 O로부터 투자금을 받더라도 그 수익금을 제대로 지급할 의사나 능력이 없었다."
306522,판례내용,59,"그럼에도 불구하고 피고인 B은 위와 같이 M 및 N을 통해 피해자 O를 기망하여 이에속은 피해자로부터 수표 500만 원을 위 N을 통해 다음 날 교부받아 이를 편취하고, 같은 달 27.경 위와 같은 장소에서, 같은 방법으로 피해자를 기망하여 이에 속은 피해자로부터 수표 200만 원은 위 N을 통해 다음 날 교부받고, 300만 원은 우리은행 P 계좌로 송금받아 이를 편취하였다."
306522,판례내용,60,"나.피고인 B은 2011.11.15.경 서울 구로구 소재 사무실에서 위 1항과 같이 피해자O로부터 투자받은 다음 그 수익금을 제대로 지급하지 못하여 피고인 B을 찾아와 항의하자, 위 O에게 “의류사업은 잘 안되고 있어 ‘Q’이라는 두부 관련 사업에 투자하면 손해가 복구될 수 있으니 그 동안 받지 못한 돈을 합하여 300만 원을 추가로 투자하면1,000만 원을 투자한 것으로 해 주고, 매일 40만 원씩 수익금을 지급하겠다.”라고 거짓말하였다."
306522,판례내용,61,그러나 사실은 그 당시 위 피해자 O로부터 추가로 투자금을 받더라도 약속대로 그 수익금을 제대로 지급할 의사나 능력이 없었다.
306522,판례내용,62,그럼에도 불구하고 피고인은위와 같이 피해자를 기망하여 이에 속은 피해자로부터 투자금 명목으로 300만 원을(주)R 명의의 농협 계좌로 송금받아 이를 편취하였다.
306522,판례내용,63,증거의요지
306522,판례내용,64,[2012고단3195]
306522,판례내용,65,1.제1회 공판조서 중 피고인들의 각 진술기재
306522,판례내용,66,1.S에 대한 각 경찰 진술조서
306522,판례내용,67,1.T의 각 진술서
306522,판례내용,68,1.경찰 압수조서
306522,판례내용,69,[2012고단3518]
306522,판례내용,70,1.증인 K의 법정진술
306522,판례내용,71,1.현금보관증 3장
306522,판례내용,72,[2013고단462]
306522,판례내용,73,1.피고인 A의 법정진술
306522,판례내용,74,1.L에 대한 경찰 진술조서
306522,판례내용,75,1.각 인터넷뱅킹 이체확인증
306522,판례내용,76,[2013고단491]
306522,판례내용,77,1.피고인의 법정진술
306522,판례내용,78,1.O에 대한 경찰 진술조서
306522,판례내용,79,1.M에 대한 경찰 피의자신문조서
306522,판례내용,80,[판시 전과(피고인 A)]
306522,판례내용,81,1.피고인 A에 대한 범죄경력조회
306522,판례내용,82,1.검찰 수사보고
306522,판례내용,83,피고인A 변호인의주장에대한판단
306522,판례내용,84,피고인 A의 변호인은 판시 제2 죄에 관하여 위 피고인에게 편취의 범의가 없었다는취지로 주장한다.
306522,판례내용,85,"그러나 피해자 K는 이 법정에서 이익금과 원금을 책임지겠다는 피고인 A의 말에 속아 판시 금원을 지급하게 된 것이라고 증언하였고, 위 피고인 역시 “당신을 믿고 투자를 할 터이니 손해를 보면 책임질 수 있느냐”라는 피해자의 요청에 승낙을 하고 자신의 명의로 현금보관증을 써 주었다고 주장하고 있으므로, 피해자는 위와 같은 피고인 A의 말을 믿고 투자금조로 금원을 지급하게 되었음이 분명하다.나아가 위 피고인이 2008.3.27."
306522,판례내용,86,"공소외 U으로부터 3,000만 원을 투자금조로 지급받아 편취하였다는 이유로 2010.11.5."
306522,판례내용,87,"징역 6월에 집행유예 2년의 판결을 선고받아 그 무렵그대로 확정된 점 등에 비추어 보면, 이 사건 범행이 이루어진 2009.12.경부터 2010.3.경까지 사이에 위 피고인에게 피해자의 투자금액에 대한 원금과 이익금을 책임질 의사나 능력이 없었음이 넉넉히 인정된다."
306522,판례내용,88,"따라서 이 부분 공소사실은 그 증명이 있으므로, 위 변호인의 위 주장은 받아들일 수 없다."
306522,판례내용,89,법령의적용
306522,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
306522,판례내용,91,"가.피고인 A : 각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여, 판시 제1의가 죄에 관하여는 징역형을, 판시 제2 죄에 관하여는 벌금형을 각 선택), 유사수신행위 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점,포괄하여), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호(게임결과물 환전 영업의 점, 포괄하여, 징역형 선택)"
306522,판례내용,92,"나.피고인 B : 유사수신행위 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점, 포괄하여, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택)"
306522,판례내용,93,"다.피고인 C, D : 각 유사수신행위 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(포괄하여, 징역형 선택)"
306522,판례내용,94,"라.피고인 법인 : 유사수신행위 규제에 관한 법률 제7조, 제6조 제1항, 제3조(대표자의 유사수신행위의 점, 포괄하여), 게임산업진흥에 관한 법률 제47조, 제44조 제1항 제2호, 제32조 제1항 제7호(대표자의 게임결과물 환전 영업의 점, 포괄하여)"
306522,판례내용,95,1.경합범처리(피고인 A)
306522,판례내용,96,"형법 제37조 후단, 제39조 제1항 전문(판시 제2 죄와 판결이 확정된 사기죄 상호 간)"
306522,판례내용,97,1.경합범가중
306522,판례내용,98,"가.피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표(1)중 연번 622번 사기죄에 정한 형에 경합범 가중]"
306522,판례내용,99,"나.피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 판시 제4의 가.항 사기죄에 정한 형에 경합범 가중)"
306522,판례내용,100,1.노역장 유치(피고인 A)
306522,판례내용,101,"형법 제70조, 제69조 제2항"
306522,판례내용,102,1.미결구금일수의 산입(피고인 A)
306522,판례내용,103,형법 제57조
306522,판례내용,104,1.집행유예(피고인 B)
306522,판례내용,105,각 형법 제62조 제1항(아래 양형이유 중 위 피고인에게 유리한 정상 참작)
306522,판례내용,106,1.보호관찰 및 사회봉사명령(피고인 B)
306522,판례내용,107,"각 형법 제62조의2 제1항, 제2항 단서"
306522,판례내용,108,"1.가납명령(피고인 A, 피고인 법인)"
306522,판례내용,109,각 형사소송법 제334조 제1항
306522,판례내용,110,1.배상명령 신청의 각하(배상신청인들 전원)
306522,판례내용,111,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제2항(유사수신행위의규제에관한법률위반죄의 경우 배상명령 신청의 대상이 될 수 없고, 사기죄의 경우 배상신청인들의 피해액 범위가 불분명함)"
306522,판례내용,112,양형이유
306522,판례내용,113,[피고인 A]
306522,판례내용,114,"1.판시 제1의 가 내지 다, 제3 각 죄 : 위 피고인에게는 다단계 판매나 투자금 유치명목의 금원 편취 등 유사한 범행을 내용으로 하는 합계 4회의 동종 전과가 있고 그중 2회는 집행유예 전과인 점, 이미 사기죄로 집행유예 판결이 확정된 상황에서 그 유예기간 중에 다시 이 사건 각 범행을 개시하여 죄질이 중한 점, 이 사건은 부산과 울산·포항·언양 등 지역을 옮겨가며 다수의 피해자를 양산한 대규모 범행으로서 일반 서민들에게 사행심을 조장하고 그 생계자금을 편취하여 투자자들의 실생활에 미친 피해가 대단히 심각한 점, 위 피고인이 다른 피고인들과 달리 게임공장 설치, 게임머니 환전 등 허구적인 수익구조를 고안하여 투자자들을 기망하는 한편 법인 설립, 수당 배분등 이 사건 범행 전반의 실행을 이끈 주범인 점 등에 비추어 상당한 기간의 실형 선고가 불가피하다."
306522,판례내용,115,"다만 유치된 투자금 중 상당액이 수당 등의 명목으로 배분되어 위 피고인이 얻은 순수입은 그 중 일부에 한정되는 측면이 있으나, 이 역시 그룹장·본부장·팀장 등 소수의 직급자들에게 지급된 상당액의 수당과 영업비 등은 실질적으로 범죄수익의 배분에 해당하고 그 밖의 추천인에 대한 수당도 범행을 은폐·유지하는 용도로 불가피하게 지출된 것에 불과하다."
306522,판례내용,116,"위 피고인이 향후로라도 최대한 변제를 위하여 노력하겠다고 다짐하고 있는 점, 전체 편취금액 및 사기범죄에 대한 일반적인 양형기준 등을 형기에 참작하기로 하여 주문과 같이 형을 정한다."
306522,판례내용,117,"2.판시 제2 죄 : 위 피고인이 유사한 범행으로 유죄판결을 받은 전력이 있고 이 부분범행에 관하여 범의를 부인하고 있으며 피해회복도 이루어지지 아니하였으나, 그 편취금액이 크지 아니한 점 및 이미 판결이 확정된 죄와의 형평성 등을 참작하여 상당한액수의 벌금형을 선택하기로 하여 주문과 같이 형을 정한다."
306522,판례내용,118,"[피고인 B, C, D]"
306522,판례내용,119,위 피고인들의 경우 게임머니 환전으로 인한 수익구조의 불법성 내지 허구성에 관하여는 분명하게 인식하지 못하여 스스로도 상당액의 투자를 하는 등 피고인 A의 유사수신행위 범행에만 공범으로 개입한 사실로 공소가 제기되었다.
306522,판례내용,120,"따라서 위 피고인들의경우 사기죄 등을 함께 저지른 피고인 A에 대한 형과는 차별성이 있을 수밖에 없으나,이 사건 유사수신행위로 인한 피해금액이 대규모에 이르는 점에 비추어 이들에게 실형을 선고할 것인지 여부 및 그 형기는 위 피고인들이 이 사건 범행 전체에 가담·기여한정도 등 제반 사정을 고려하여 결정함이 상당하다."
306522,판례내용,121,먼저 피고인 B의 경우 이 사건 범행 초기부터 관여하여 최상위 사업자인 피고인 C 등의 개입에 기여하였고 초기 투자액을 부담하였으며 투자유치 과정에서도 포항 지역에서 상주하며 수개월간 사업설명을 하는 등 그 기여도가 적지 아니하다.
306522,판례내용,122,"그러나 위 피고인이 다단계 사업조직에 속하지는 아니하여 ‘고문’으로 불리는 외에 특별한 직급이없었고 받은 이득도 주로 개인 투자액에 대한 배당금에 그친 점, 2012.6.말경부터는이 사건 범행에 적극적으로 관여하지 아니한 점 등을 참작하여 실형은 선고하지 아니하기로 한다."
306522,판례내용,123,"한편 위 피고인의 경우 판시 제4의 사기죄도 범하였고 2005.1.경 사기죄로 실형선고를 받은 전력도 있으나, 이 부분 범행은 대규모 피해자를 양산한 제1의 다.죄와 달리 1인에 대한 죄이고 그 피해자와 원만히 합의하였으므로 이를 주형의 형기에만 고려하기로 하여 주문과 같이 형을 정한다."
306522,판례내용,124,"다음 피고인 C, D에 관하여 본다."
306522,판례내용,125,"피고인 C은 이 사건 범행에 초기부터 관여한 1대 사업자로서 ‘사업자 대표’로 불리면서 신규 투자가 발생할 때마다 총 투자금의 1%를 수당으로 받아 이 사건 범행 전체에 이해관계를 가지고 있었던 점, 피고인 D 역시 이 사건 범행에 초기부터 관여한 ‘그룹장’으로서 하위 투자금의 1%를 수당으로 받으면서 4명의 본부장 라인을 관리하여 대부분의 신규 투자자 영입에 이해관계를 가지고 있었던점, 위 피고인들은 부산에서 활동하던 피고인 A를 울산 지역으로 끌어들이고 피고인A가 정하여 준 직급 및 수당체계에 따라 투자자 모집을 총괄하면서 사업설명을 주도하였으며 사무실 제공, 게임공장 운영·이전 등 업무 전반에 관여한 점, 피고인 A로부터사업설명을 듣고도 그 불법성 내지 허구성을 제대로 확인하지 아니한 채 자신의 인맥을 활용하여 위와 같이 적극적인 사업확장 및 투자유치에 나섬으로써 하위 투자자들에게 대규모 피해를 불러일으켰으면서도 실질적인 피해변상 노력을 보이지 않고 있는 점등을 고려하여 실형을 선고하되, 위 피고인들의 범죄전력과 실제로 얻은 이득 등을 형기에 고려하기로 하여 주문과 같이 형을 정한다."
306522,판례내용,126,판사 함○ _________________________
306522,판례내용,127,- 별지 생략 -
