판례일련번호,구분,문장번호,내용
315349,판례내용,36,피고인은 2021.7.1.
315349,판례내용,37,"04:57경 대구광역시 서구 B에서 피고인이 운전하던 (차량번호 1 생략)크루즈 차량과 피해자 D(남, 20세)이 운전하던 (차량번호 2 생략)오피러스 승용차가 충돌하는 교통사고로 피해자 D과 시비가 되자 손으로 피해자 D의 가슴을 밀치고, 신고 있던 위험한 물건인 힐 샌들(굽 높이 3cm)을 벗어 피해자 D에게 던지고, 피해자 E(남, 20세)이 위 힐 샌들을 피고인에게 가져다주자 위 힐 샌들을 피해자 E의 좌측 눈 부위를 향해 던졌다."
315349,판례내용,38,"이로써 피고인은 위험한 물건인 힐 샌들을 휴대하여 피해자 D, 피해자 E의 신체에 각각 폭행을 가하였다."
315349,판례내용,39,증거의 요지
315349,판례내용,40,1.피고인의 환송후 당심 법정진술
315349,판례내용,41,2.D에 대한 경찰 피의자신문조서
315349,판례내용,42,"3.F, E에 대한 각 경찰 진술조서"
315349,판례내용,43,"4.내사보고서(현장 CCTV 확인)-CCTV 영상 캡쳐 사진 4장, 수사상황(현장 CCTV 영상 CD 확인)"
315349,판례내용,44,"5.판시 전과 : 수사상황(피의자 A 별건 관련)-판결문 1부, 이 법원에 현저한 사실"
315349,판례내용,45,"[피고인이 항소심 및 환송후 당심에 이르러 딱딱한 굽이 달린 힐 샌들로 피해자들을 폭행한 사실을 인정하고 있고, 환송전 당심판결 중 분리·확정된 유죄 부분은 이 사건 각 특수폭행 범행과 형법 제37조 후단의 경합범 관계에 있다.]"
315349,판례내용,46,"폭행한 사실을 인정하고 있고, 환송전 당심에서 검증대상이었던 부드러운 슬리퍼는 실제 범행도구가 아니라고 진술하고 있는 점, CCTV 영상에 의하면 피고인이 신고 있던 신발은 바닥에 닿는 앞굽과 뒷굽이 딱딱한 샌들 형식의 구두로 보이는 점, 위 영상에 의하면 피고인이 피해자들과 가까운 거리에서 피해자들의 얼굴 부위를 향하여 힐 샌들을 힘껏 던지는 장면이 확인되는 점을 종합하면, 피고인이 공소사실 기재와 같이 위험한 물건인 힐 샌들로 피해자들을 폭행한 사실을 인정할 수 있다."
315349,판례내용,47,법령의 적용
315349,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
315349,판례내용,49,"각 형법 제261조, 제260조 제1항, 각 벌금형 선택"
315349,판례내용,50,2.경합범처리
315349,판례내용,51,"각 형법 제37조 후단, 제39조 제1항"
315349,판례내용,52,3.경합범가중
315349,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315349,판례내용,54,4.노역장유치
315349,판례내용,55,"형법 제70조 제1항, 제69조 제2항"
315349,판례내용,56,5.가납명령
315349,판례내용,57,형사소송법 제334조 제1항
315349,판례내용,58,양형의 이유
315349,판례내용,59,"피고인이 환송전 당심에서는 범행 일부를 부인하였으나 항소심 및 환송후 당심에 이르러 자신의 잘못을 모두 인정하고 있는 점, 피해자 D도 당시 피고인에게 야구방망이로 때릴 듯이 위협한 점, 양극성 정동장애 등 정신적 문제가 있는 점, 피해자들과 모두 합의하여 피해자들이 피고인의 처벌을 원하지 않는 점, 판결이 확정된 판시 각 죄와 이 사건 각 죄를 동시에 판결할 경우와의 형평을 고려하여 형을 정해야 하는 점, 이 사건 범행 전에는 형사처벌 받은 전력이 없었던 점은 유리한 정상이다.이 사건 범행은 피고인이 음주·무면허운전 도중 피해자들과 시비가 붙어 위험한 물건인 힐 샌들로 피해자들을 폭행한 것으로 죄질이 좋지 않은 점, 실제 사용한 힐 샌들이 아닌 다른 신발을 범행도구라고 주장하여 환송전 당심에서 검증절차까지 진행되었는바, 단순히 범행을 부인하는 것에 그치지 않고 거짓 증거를 제출하면서까지 거짓 주장을 한 점은 불리한 정상이다."
315349,판례내용,60,"그 밖에 피고인의 나이, 성행, 환경, 피해자들과의 관계, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
315349,판례내용,61,판사 문○
