판례일련번호,구분,문장번호,내용
331790,판례내용,19,"위와 같은 공모에 따라 피고인은 B, C 등과 함께 2019.1.25.경부터 2020.3.31.경까지 및 2020.9.25.경부터 2020.9.하순경까지 캄보디아 W 호텔에 있는 사무실에서, B는 캄보디아 등 해외에 사무실을 마련하고 직원들을 관리하는 등 위 사이트 운영을 총괄하고, C은 부사장으로서 운영팀, 홍보팀, 충·환전팀, 자금관리팀, 카지노팀 등을 지휘하며, D은 충·환전팀과 운영팀을 관리하고, N은 홍보팀을 관리하는 한편 수익금을 관리하고 P에게 수익금 전달을 지시하고, P는 N의 지시를 받고 국내에서 불상자로부터 수익금을 건네받아 위 도박사이트 소속 종업원들 계좌로 송금하고, 피고인은 충·환전팀 소속으로서 고객들이 입금한 도금을 충·환전하는 역할을 담당하는 방법으로 위 도박사이트를 운영하면서, 회원들로부터 도금 명목으로 위 도박사이트가 관리하는 대포계좌인 ㈜X 명의 Y은행 계좌(계좌번호 1 생략)를 비롯하여 별지 범죄일람표 기재 충전계좌로 금원을 입금받아 투표권의 일종인 사이버머니를 충전하여 준 후, 회원들로 하여금 위 사이트에 게시된 국내외에서 진행되는 각종 스포츠 경기의 승패 및 점수 차 등을 예상하여 ‘승무패’ 등의 형태의 베팅형식으로 사이버머니를 걸게 한 다음, 경기 종료 후 그 예측결과가 빗나가면 회원들이 베팅한 사이버머니를 몰수하고 예측이 적중하면 미리 정해진 배당률에 따른 사이버머니를 회원들에게 배당하는 방법으로 도박을 할 수 있게 하고 남은 사이버머니에 대하여는 현금으로 환산하여 환전계좌에서 회원들의 계좌로 송금해 주며, 위 대포계좌들에 입금된 도금을 2차 계좌로 분산 이체하여 국내에서 현금으로 인출한 후 피고인들을 비롯한 종업원들 명의 계좌로 수익금 명목으로 무통장 송금함으로써 위 도박사이트 운영을 통해 회원들의 스포츠 경기 등의 결과 적중 여부에 따른 수익과 손실이 피고인을 비롯한 구성원들에게 귀속되게 하였다."
331790,판례내용,20,"이로써 피고인은 B, C 등과 공모하여 위 도박사이트를 운영하는 방법으로 유사행위를 함과 동시에 영리의 목적으로 도박을 하는 공간을 개설하고 그 대가로 합계 43,940,000원을 취득하였다."
331790,판례내용,21,증거의 요지
331790,판례내용,22,1.피고인의 법정진술
331790,판례내용,23,"2.V, Z, AA, AB, AC, AD, Q, AE, AF, R, T, AG에 대한 각 경찰 피의자신문조서"
331790,판례내용,24,"3.수사보고서(AH은행 회신 첨부), 회신"
331790,판례내용,25,4.수사보고(범죄수익금 산정)
331790,판례내용,26,5.수사보고(추가 운영 불법도박사이트 확인)
331790,판례내용,27,6.수사보고(상선 특정에 대한)
331790,판례내용,28,"7.수사보고(피의자들의 출입국 사항 정리), 피의자 B 등 29명 출입극 내역"
331790,판례내용,29,법령의 적용
331790,판례내용,30,1.범죄사실에 대한 해당법조
331790,판례내용,31,"각 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권발행 유사행위의 점), 각 형법 제247조, 제30조(도박공간개설의 점)"
331790,판례내용,32,2.상상적 경합
331790,판례내용,33,"형법 제40조, 제50조"
331790,판례내용,34,3.형의 선택
331790,판례내용,35,각 징역형 선택
331790,판례내용,36,4.경합범가중
331790,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331790,판례내용,38,5.집행유예
331790,판례내용,39,형법 제62조 제1항
331790,판례내용,40,6.사회봉사명령
331790,판례내용,41,형법 제62조의2
331790,판례내용,42,7.추징
331790,판례내용,43,구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2022.1.4.
331790,판례내용,44,"법률 제18672호로 개정되기 전의 것)제10조 제1항, 제8조 제1항 제1호(피고인이 급여 등으로 받았음을 인정하는 금액)"
331790,판례내용,45,8.가납명령
331790,판례내용,46,형사소송법 제334조 제1항
331790,판례내용,47,양형의 이유
331790,판례내용,48,"온라인 도박으로 인한 사회적 폐해가 심각한 점, 피고인이 가담한 불법 도박사이트의 조직적인 운영방식, 밝혀진 도금액의 규모, 피고인의 가담기간 등을 고려할 때 피고인이 가담한 범행의 불법성은 매우 크다."
331790,판례내용,49,"다만 피고인이 범행을 인정하고 있는 점, 피고인이 범행을 주도적으로 계획하여 실행한 것으로 보이지 않는 점, 벌금형으로 1회 처벌받은 전력만 있는 점, 입국하면서 자수한 점, 범행으로 인하여 얻은 이익 등과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
331790,판례내용,50,판사 강○ _________________________
