판례일련번호,구분,문장번호,내용
320826,판례내용,22,"계속하여 또다른 성명보이스피싱 조직원은 2022.3.8.경 피해자에게 전화를 걸어 D 직원을 사칭하며 “기존 대출금을 변제하지 않고 대환대출을 신청하면 계약위반이니 처벌 받을 수 있고, 신용불량자가 되며, 신청한 대출금도 지급되지 않는다.이것을 해결하기 위해서는 기존 대출금을 변제하면 되는데, 현재 피해자가 금융감독원에 작업대출로 등재되어 있어 가상계좌를 만들 수 없으니 대출금을 현금으로 갖고 있으면 채권팀 직원을 보낼테니 직접 전달하면 된다”고 거짓말하였다."
320826,판례내용,23,피고인은 위 성명불상자의 지시를 받아 2022.3.8.
320826,판례내용,24,"15:58경 청주시 흥덕구 E에 있는 F커피숍 안에서 피해자를 만나 금융기관 직원인 것처럼 행세하여 피해자를 재차 기망하여 피해자로부터 현금 1,578만 원을 교부받았다."
320826,판례내용,25,이로써 피고인은 성명불상 보이스피싱 조직원의 사기 범행을 용이하게 함으로써 이를 방조하였다.
320826,판례내용,26,『2023고단1013』
320826,판례내용,27,"전화금융사기 조직은 중국 등지에서 인터넷 전화 등을 이용하여 국내에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 사람들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 마음먹었다."
320826,판례내용,28,"성명불상의 보이스피싱 조직원은 2022.3.2.경 피해자 G에게 전화하여 C H 대리를 사칭하며 “연 2.8%로 최대 3,600만 원까지 대출을 해 주겠다.”라고 거짓말을 하며 C 어플리케이션을 설치한 후 대출 신청을 하게 하고, 같은 달 7.경 다른 조직원은 재차 피해자에게 전화하여 “신용점수가 내려갔으니 신용점수를 올리기 위해 추가 대출을 받은 후 우리가 보내는 직원에게 당일 변제하여 신용점수를 올려야 한다.”고 거짓말을 하였다."
320826,판례내용,29,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
320826,판례내용,30,피고인은 성명불상자의 지시를 받아 2022.3.7.
320826,판례내용,31,"17:16경 충북 옥천군 I 소재 J 제2공장에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하여 피해자로부터 현금 1,150만 원을 교부받았다."
320826,판례내용,32,이로써 피고인은 성명불상 보이스피싱 조직원의 사기 범행을 용이하게 함으로써 이를 방조하였다.
320826,판례내용,33,증거의 요지
320826,판례내용,34,『2022고단2581』
320826,판례내용,35,1.피고인의 법정진술 일부
320826,판례내용,36,2.피고인에 대한 검찰·경찰 각 피의자신문조서 일부
320826,판례내용,37,3.B에 대한 경찰진술조서
320826,판례내용,38,4.수사보고(피해자 전화통화)
320826,판례내용,39,5.전기통신금융사기피해신고서
320826,판례내용,40,6.입건전조사보고서(카카오톡 내화내용 및 통화기록 첨부)
320826,판례내용,41,『2023고단1013』
320826,판례내용,42,1.피고인의 법정진술 일부
320826,판례내용,43,2.피고인에 대한 경찰 피의자신문조서 일부
320826,판례내용,44,3.G에 대한 경찰진술조서
320826,판례내용,45,4.진정서
320826,판례내용,46,피고인과 변호인의 주장에 대한 판단
320826,판례내용,47,"피고인과 변호인은, 판시 각 사기죄의 범행 당시 피고인에게 방조의 고의가 없었다고 주장한다."
320826,판례내용,48,"살피건대, 판시 증거에 의하면, ① 피고인은 거액의 현금을 수거하면서도 피해자와 전혀 대화를 나누지 않고 전화를 통하여 성명불상자의 지시에만 따르거나(2022고단 2581), 가명과 가짜 직급을 피해자에게 알려준 사실(2023고단 1013), ② 피고인의 취업 과정이 일반적이지 않은 점, ③ 피고인은 현금을 받아 입금시키는 대가로 1회에 10만 원이라는 적지 않은 돈을 받은 사실, ④ 피고인은 범행과 관련된 모든 대화내용과 자료, 전화번호 등을 파기하는 등 증거를 남기지 않았던 사실, ⑤ 이는 피고인이 수행하였다는 업무내용을 없애버리는 것인바, 대출을 받을 자격을 얻기 위하여 취업을 한 것이라는 피고인의 변명과 상충되는 점 등을 인정할 수 있고, 이러한 사실 내지 사정을 종합하면 피고인은 정범인 보이스피싱 사기범죄조직의 편취범행을 인식하였거나 예견하였다고 볼 것이므로, 피고인에게 방조의 고의를 인정할 수 있다."
320826,판례내용,49,피고인과 변호인의 주장을 받아들일 수 없다.
320826,판례내용,50,법령의 적용
320826,판례내용,51,1.범죄사실에 대한 해당법조와 형의 선택
320826,판례내용,52,"각 형법 제347조 제1항, 제32조 제1항, 징역형 선택"
320826,판례내용,53,2.경합범가중
320826,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320826,판례내용,55,3.집행유예
320826,판례내용,56,형법 제62조 제1항(양형의 이유 중 유리한 정상 참작)
320826,판례내용,57,4.보호관찰과 사회봉사명령
320826,판례내용,58,형법 제62조의2
320826,판례내용,59,양형의 이유
320826,판례내용,60,피고인은 전화금융사기조직의 편취범행을 방조하는 죄질이 매우 좋지 않은 범행을 저질렀으면서도 범의를 부인하며 반성하지 않고 있다.
320826,판례내용,61,"피고인은 수사기관에서부터 이 법정에 이르기까지 시종일관 지능적으로 국가의 사법권행사에 비협조적인 태도를 보였으며, 범행과 관련된 자료를 파기하는 등 범행 후의 정상도 상당히 불량하여 엄중히 처벌하여야 할 것이다."
320826,판례내용,62,"범증을 없애고 범행을 전면부인한 뒤, 피해회복으로 선처를 노리는 피고인의 태도는 비난받아야 마땅하다."
320826,판례내용,63,"다만, 이 사건은 형을 정함에 있어 피해회복의 여부가 중요한 요소인데, 피고인이 피해자 B과 합의하고, 피해자 G의 피해회복을 위하여 일정금액을 공탁하였던바, 이러한 사정을 유리한 정상으로 십분 고려하여 형의 집행을 유예한다."
320826,판례내용,64,"나아가 앞서 쓴 피고인의 사법질서에 대한 불량한 태도에 비추어 보았을 때, 재범의 우려가 현저할 뿐만 아니라, 피고인에게 일정한 불이익을 가하는 것이 합당하다 할 것이므로 보호관찰을 부과하고 상당한 시간의 사회봉사를 명한다."
320826,판례내용,65,"위와 같은 사정에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
320826,판례내용,66,판사 안○ _________________________
