판례일련번호,구분,문장번호,내용
325998,판례내용,58,"위와 같은 여러 가지 사정과 더불어 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
325998,판례내용,59,신상정보의 등록 및 제출의무
325998,판례내용,60,"판시 범죄 사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325998,판례내용,61,재판장 판사 박○
325998,판례내용,62,_________________________
325998,판례내용,63,판사 심○
325998,판례내용,64,_________________________
325998,판례내용,65,판사 이○
325998,판례내용,66,_________________________
325998,판례내용,67,범죄일람표
325998,판례내용,68,연번 일시 / 장소 범죄 사실 파일명 비고
325998,판례내용,69,1 2021.6.3.
325998,판례내용,70,"16:44:54 대전 서구 C, D호 피해자에게 가슴이 보이는 사진을 찍어 'E'으로 전송하게 하여 피해자로부터 피해자의 양쪽 가슴이 노출된 사진을 전송받음 <삭제처리>"
325998,판례내용,71,2 2021.6.3.
325998,판례내용,72,21:57:33 제1항과 같은 곳 피해자에게 성기가 보이는 사진을 찍어 'E'으로 전송하게 하여 피해자로부터 피해자의 성기가 노출된 사진을 전송받음
325998,판례내용,73,3 2021.6.4.
325998,판례내용,74,23:08:43 제1항과 같은 곳 피해자에게 성기와 가슴이 나오는 사진을 찍어 'E'으로 전송하게 하여 피해자로부터 피해자의 성기와 가슴이 노출된 사진을 전송받음
325998,판례내용,75,4 2021.6.4.
325998,판례내용,76,23:34:09 제1항과 같은 곳 피해자에게 자위 영상을 찍어 'E'으로 전송하게 하여 피해자로부터 피해자의 성기에 딱풀을 넣는 동영상을 전송받음
325998,판례내용,77,5 2021.6.4.
325998,판례내용,78,23:38:18 제1항과 같은 곳 피해자에게 자위 영상을 찍어 'E'으로 전송하게 하여 피해자로부터 피해자의 성기에 딱풀을 넣는 동영상을 전송받음
325998,판례내용,79,6 2021.6.4.
325998,판례내용,80,23:44:25 제1항과 같은 곳 피해자에게 자위 영상을 찍어 'E'으로 전송하게 하여 피해자로부터 피해자가 딱풀에 입을 맞추는 동영상을 전송받음
325998,판례내용,81,7 2021.6.5.
325998,판례내용,82,14:54:19 제1항과 같은 곳 피해자에게 가슴 사진을 찍어 'E'으로 전송하게 하여 피해자로부터 피해자의 가슴 사진을 전송받음
325998,판례내용,83,8 2021.6.5.
325998,판례내용,84,15:09:51 제1항과 같은 곳 피해자에게 가슴 사진을 찍어 'E'으로 전송하게 하여 피해자로부터 피해자의 가슴 사진을 전송받음
325998,판례내용,85,9 2021.6.5.
325998,판례내용,86,15:33:51 제1항과 같은 곳 피해자에게 자위 영상을 찍어 'E'으로 전송하게 하여 피해자로부터 검지와 중지를 혀에 가져다 대는 동영상을 전송받음
325998,판례내용,87,10 2021.6.5.
325998,판례내용,88,16:02:29 제1항과 같은 곳 피해자에게 하반신이 나오도록 사진을 찍어 'E'으로 전송하게 하여 피해자로부터 욕조에서 하반신이 노출된 사진을 전송받음 <삭제처리>
325998,판례내용,89,11 2021.6.5.
325998,판례내용,90,17:50:00 제1항과 같은 곳 피해자에게 엉덩이가 보이는 사진을 찍어 ‘E’으로 전송하게 하여 피해자로부터 피해자의 엉덩이가 노출된 사진을 전송받음
325998,판례내용,91,12 2021.6.5.
325998,판례내용,92,17:53:47 제1항과 같은 곳 피해자에게 나체 사진을 찍어 'E'으로 전송하게 하여 피해자로부터 피해자의 전신이 노출된 사진을 전송받음
325998,판례내용,93,13 2021.6.5.
325998,판례내용,94,17:56:54 제1항과 같은 곳 피해자에게 항문 사진을 찍어 'E'으로 전송하게 하여 피해자로부터 피해자의 항문이 노출된 사진을 전송받음
325998,판례내용,95,14 2021.6.5.
325998,판례내용,96,20:31:28 제1항과 같은 곳 피해자에게 가슴이 노출된 영상을 찍어 'E'으로 전송하게 하여 피해자로부터 피해자의 얼굴과 가슴이 노출된 동영상을 전송받음
325998,판례내용,97,15 2021.6.6.
325998,판례내용,98,00:12:03 제1항과 같은 곳 피해자에게 가슴이 노출된 영상을 찍어 'E'으로 전송하게 하여 피해자로부터 피해자의 얼굴과 가슴이 노출된 동영상을 전송받음
325998,판례내용,99,16 2021.6.6.
325998,판례내용,100,12:59:12 제1항과 같은 곳 피해자에게 자위 영상을 찍어 'E'으로 전송하게 하여 피해자로부터 피해자가 딱풀을 입에 가져다 대는 동영상을 전송받음
325998,판례내용,101,17 2021.6.6.
325998,판례내용,102,15:08:58 제1항과 같은 곳 피해자에게 가슴과 얼굴이 나오도록 영상을 찍어 'E'으로 전송하게 하여 피해자가 양손으로 상의를 좌우로 당겨 가슴과 얼굴이 나오는 동영상을 전송받음
