판례일련번호,구분,문장번호,내용
324366,판례내용,65,"성명불상 전화금융사기 조직원들은 2022.2.22.~24.경 사이에 피해자 AB에게 AC은행, AD카드 직원을 사칭하며 ‘1.6% 고정금리로 대출을 해주겠다’, ‘금융법위반으로 지급정지가 되었다, 기존 대출금 2,000만 원을 현금으로 상환하면 바로 지급정지를 풀어주겠다’는 취지로 거짓말을 하고, 또 다른 조직원은 같은 달 25.경 금융감독원 직원을 사칭하며 피해자에게 ‘2,000만 원을 공탁금으로 걸면 금융감독원에서 이를 확인하고 지급정지를 해제할 것이고, 대출금이 지급되는 순간에 공탁금도 돌려주겠다’는 취지로 거짓말을 하였다."
324366,판례내용,66,"그러나 위 성명불상자들은 금융기관이나 금융감독원 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다."
324366,판례내용,67,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 성명불상의 전화금융사기 조직원과의 공모에 따라 2022.2.25."
324366,판례내용,68,"13:21경 여주 AE에 있는 ‘AF’ 앞길에서 피해자를 만나 금융기관 직원인 것처럼 행세하면서 이에 속은 피해자로부터 공탁금 명목으로 현금 2,000만 원을 교부받아 이를 편취하였다."
324366,판례내용,69,증거의 요지
324366,판례내용,70,[2022고단1000]
324366,판례내용,71,1.피고인의 일부 법정진술
324366,판례내용,72,"1.전기통신금융사기 피해신고서, 피해금액이 들어 있는 봉투 사진"
324366,판례내용,73,"1.피해자가 불상자와 주고받은 카카오톡 대화 내역, 피해자가 불상자와 통화한 기록"
324366,판례내용,74,1.피해금액 출금내역
324366,판례내용,75,"1.입건 전 조사보고서(첫 번째 피의자 추적 내사), 관련영상 캡처자료"
324366,판례내용,76,"1.기업은행 채권 대면상환 요청서(원본), IBK 기업은행 납부증명서(원본)"
324366,판례내용,77,[2022고단1130]
324366,판례내용,78,1.피고인의 일부 법정진술
324366,판례내용,79,1.K에 대한 경찰 진술조서
324366,판례내용,80,1.채권대면상환 요청서
324366,판례내용,81,1.입건 전 조사보고서(발생 현장 CCTV 확인 관련)
324366,판례내용,82,[2022고단1544]
324366,판례내용,83,1.피고인의 일부 법정진술
324366,판례내용,84,"1.B, V에 대한 각 경찰 진술조서"
324366,판례내용,85,1.입건 전 조사보고서(피해장소 외근수사)
324366,판례내용,86,1.입건 전 조사보고서(현장 사진 첨부)
324366,판례내용,87,1.수사보고서(피의자 휴대전화 포렌식 실시 결과 – 엑셀 파일 관련)
324366,판례내용,88,1.채권대면상환 요청서 1부
324366,판례내용,89,[2022고단2101]
324366,판례내용,90,1.피고인의 일부 법정진술
324366,판례내용,91,1.AB에 대한 경찰 진술조서
324366,판례내용,92,1.피해자와 상선 간의 통화내역 등 촬영사진
324366,판례내용,93,1.2.25.자 현금수거책 현장 및 CCTV 촬영본
324366,판례내용,94,법령의 적용
324366,판례내용,95,1.범죄사실에 대한 해당법조 및 형의 선택
324366,판례내용,96,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제235조, 제234조, 제231조, 제30조(위조사문서행사 미수의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기 미수의 점), 징역형 선택"
324366,판례내용,97,1.경합범가중
324366,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324366,판례내용,99,1.집행유예
324366,판례내용,100,형법 제62조 제1항
324366,판례내용,101,1.보호관찰 및 사회봉사명령
324366,판례내용,102,형법 제62조의2
324366,판례내용,103,1.배상명령신청 각하
324366,판례내용,104,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(과실상계나 공평의 원칙에 기한 책임 제한의 여지가 있으므로 배상책임의 범위가 명백하지 않음)"
324366,판례내용,105,양형의 이유
324366,판례내용,106,조직적이고 계획적으로 이루어져 큰 피해를 야기하는 보이스피싱 범죄는 사회적 폐해가 매우 크기 때문에 엄하게 처벌할 필요가 있다.
324366,판례내용,107,현금 수거책은 전체 조직의 말단에 위치하지만 수거책 없이는 범행이 완성되지 않는다는 점에서 가담 정도가 가볍지 않다.
324366,판례내용,108,"피해자가 여럿이고 피해 금액이 적지 않으며, 일부 범행의 경우 위조된 문서를 건네주고 돈을 받은 점에서 죄질이 좋지 않다."
324366,판례내용,109,피고인이 범행을 인정하는지 여부가 다소 모호하기는 하지만 확정적 고의에 의한 범죄는 아닌 것으로 보인다.
324366,판례내용,110,피해자 B를 제외한 나머지 피해자에 대해서는 피해금 대부분을 변제하기로 하는 공정증서를 작성해주고 처벌불원서를 받았다.
324366,판례내용,111,"피고인이 공정증서상의 금액을 전부 변제할 수 있을지 의문은 있으나 지금까지 합의한 대로 착실하게 피해 변제를 하고 있는 것을 보면 변제의지가 있는 것으로 보이고, 이런 상황에서 피고인을 구속하게 되면 피해 변제가 자체가 불가능해질 것으로 보인다."
324366,판례내용,112,"이런 점들과 함께 피고인의 나이, 가족관계, 범행의 경위 등을 종합적으로 고려하여 형을 정한다."
324366,판례내용,113,판사 신용무
324366,판례내용,114,_________________________
