판례일련번호,구분,문장번호,내용
330711,판례내용,28,"위와 같은 공모에 따라, 피고인은 2021.11.5.경 성명불상 전화금융사기 조직원으로부터, ‘D 님 위 E 대출상품을 2021.11.5.일자로 상환하였음을 증명합니다.’라는 등의 내용이 기재된 ‘E 대표이사 F’ 명의 ‘일부상환 증명서’ 파일 및 ‘완납하였음을 증명한다.’라는 취지가 기재된 ‘G’ 명의 ‘완납증명서’ 파일을 H 메신저로 각 전송받아, 같은 날 14:36경 속초시 I에 있는 J 공인중개사 사무소에서 위 일부상환 증명서를 1부를 출력하고, 같은 날 16:22경 같은 장소에서 위 완납증명서 1부를 출력하였다."
330711,판례내용,29,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 각 금융기관 명의 상환 증명서를 위조하였다.
330711,판례내용,30,2.사기 및 위조사문서행사
330711,판례내용,31,가.피해자 D에 대한 사기 및 위조사문서행사
330711,판례내용,32,"위와 같은 공모에 따라, 성명불상 전화금융사기 조직원은 2021.11.3.경 피해자 D에게 전화하여 K은행 직원을 사칭하면서 “저금리 대출을 해 주겠다.”라고 거짓말하여 이에 속은 피해자가 모바일 대출 신청서를 작성하게 하였고, 이후 다른 조직원은 피해자에게 전화하여 E 직원을 사칭하면서 “기존 대출이 있는 상태에서 대환대출을 신청하면 금융법위반으로 등재되니 기존 대출금을 직접 현금으로 수납하여야 한다.”라고 거짓말을 하였다."
330711,판례내용,33,그러나 피해자 명의로 실제 대출신청이 이루어진 사실이 없었고 위 조직원들은 피해자를 기망하여 금원을 편취하려고 하였을 뿐 피해자에게 대출을 해주거나 기존 대출 변제금을 수납하여 줄 의사나 능력이 없었다.
330711,판례내용,34,"한편, 피고인은 성명불상 조직원의 지시에 따라, 별지 범죄일람표 순번 1 기재와 같이, 2021.11.5."
330711,판례내용,35,"15:07경 속초시 L아파트 M동 뒤편 주차장에서, 피해자에게 위 1.항 기재와 같이 위조한 ‘E 대표이사 F’ 명의 ‘일부상환 증명서’를 건네주며 그로부터 현금 1,500만 원을 교부받았다."
330711,판례내용,36,"이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하고 현금 1,500만 원을 교부받았으며, 행사할 목적으로 위조된 사실증명에 관한 타인 문서를 행사하였다."
330711,판례내용,37,나.나머지 피해자들에 대한 사기
330711,판례내용,38,"피고인은 성명불상 전화금융사기 조직원의 지시에 따라, 위 가.항 기재와 같은 방법으로 성명불상 전화금융사기 조직원들에 의해 기망당한 별지 범죄일람표 순번 2 내지 10 기재 5명의 피해자들로부터, 같은 표 기재와 같이 9회에 걸쳐서 합계 1억 1,955만 원을 교부받았다."
330711,판례내용,39,"이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여, 피해자들을 기망하여 현금 합계 1억 1,955만 원을 교부받았다."
330711,판례내용,40,『2022고단379』
330711,판례내용,41,1.전기통신사업법위반
330711,판례내용,42,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330711,판례내용,43,"그럼에도 불구하고 피고인은 2022.4.5.경 속초시 N 건물 1층 주거지에서, 페이스북 광고를 통해 알게 된 성명불상자로부터 ‘휴대전화를 개통해주면 일정 금액을 주겠다.’라는 제안을 받고 이를 승낙한 뒤, 피고인의 주민등록증 사진과 서약서 등 휴대전화 개통에 필요한 서류를 전송하여 주는 방법으로 성명불상자로 하여금 O(P)에서 피고인 명의 휴대전화 1대(전화번호 1 생략)를 개통하여 이용할 수 있도록 하고, 그 대가로 142,500원을 지급받았다."
330711,판례내용,44,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
330711,판례내용,45,2.전자금융거래법위반
330711,판례내용,46,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하여서는 아니 된다.
330711,판례내용,47,"그럼에도 불구하고 피고인은 2022.5.2.경 제1항 기재 장소에서, 페이스북 광고를 통해 알게 된 성명불상자로부터 ‘은행계좌를 보내주면 하루에 15만 원을 입금해주겠다고.’라는 제안을 받고 이를 승낙한 뒤, 성명불상자에게 피고인 명의 Q은행 계좌(계좌번호 1 생략)의 계좌번호와 비밀번호, 인터넷 뱅킹 아이디와 비밀번호 및 휴대전화로 온 인증번호 등을 알려주고 그 무렵부터 2022.5.9.경까지 그에 대한 대가로 합계 900,000원을 이체 받았다."
330711,판례내용,48,이로써 피고인은 전자금융거래에 이용되는 접근매체를 양도하였다.
330711,판례내용,49,증거의 요지
330711,판례내용,50,『2022고단176』
330711,판례내용,51,1.피고인의 법정진술
330711,판례내용,52,1.R에 대한 경찰 진술조서
330711,판례내용,53,"1.S에 대한 각 경찰 진술조서 사본(증거목록 순번 75, 77)"
330711,판례내용,54,1.D의 진정서
330711,판례내용,55,"1.B, T, U의 각 피해 신고서(증거목록 순번 44, 54, 60)"
330711,판례내용,56,1.일부상환 증명서
330711,판례내용,57,"1.L아파트 CCTV 캡쳐사진, 각 H 대화내역 캡쳐사진(증거목록 순번 21, 27), 피해자의 통장 내역 촬영사진, 피해자 R 입출금 문자내역, 관련사진(증거목록 순번 36), 현장 CCTV 캡쳐사진(증거목록 순번 55), 피해자 H 캡쳐사진(증거목록 순번 61)"
330711,판례내용,58,『2022고단379』
330711,판례내용,59,1.피고인의 법정진술
330711,판례내용,60,"1.입건전조사보고서(V 압수수색검증영장 2022-541호 회신내용), 통신자료제공요청 2022-707호 회신내용"
330711,판례내용,61,1.계좌 양도 대가 입금확인증
330711,판례내용,62,법령의 적용
330711,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
330711,판례내용,64,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무의 타인 통신용으로의 제공의 점), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양도의 점), 각 징역형 선택"
330711,판례내용,65,2.경합범 가중
330711,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330711,판례내용,67,3.배상명령신청의 각하
330711,판례내용,68,"○ 배상신청인 B : 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한데(대법원 2016.4.12."
330711,판례내용,69,"선고 2013다31137 판결 등 참조), 피고인이 범행에 가담한 경위와 피고인의 이득액 등에 비추어, 성명불상의 전화금융사기 조직원들과 별개로 피고인 스스로 부담해야 할 배상책임의 범위가 명백하지 아니함]"
330711,판례내용,70,"○ 배상신청인 C : 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제25조 제1항[배상신청인은, 피고인이 전자금융거래법을 위반하여 성명불상자에게 양도한 피고인 명의 Q은행 계좌(계좌번호 1 생략)가 이용된 사기 범죄의 피해자인데(2022고단379 사건 증거기록 3권 966-984쪽 참조), 이 사건은 피고인이 위와 같이 예금계좌에 관한 접근매체를 양도함으로써 저지른 전자금융거래법위반죄에 관한 재판이고, 전자금융거래법위반죄는 배상명령의 대상이 되는 범죄가 아니므로, 그 죄에 관하여 유죄판결을 선고하더라도 배상명령을 할 수 없다]"
330711,판례내용,71,양형의 이유
330711,판례내용,72,1.법률상 처단형의 범위: 징역 1월∼15년
330711,판례내용,73,"2.양형기준에 따른 권고형의 범위[전기통신사업법위반죄에 대해서는 양형기준이 설정되어 있지 않으므로, 이러한 경우 원칙적으로는 미설정 범죄와의 경합범에 해당하여, 다수범죄 처리기준에 따른 권고형의 상한은 법률상 처단형의 상한에 따르게 되나, 이 사건 전체 범죄에서 전기통신사업법위반죄가 차지하는 비중 등을 감안하여, 미설정 범죄와의 경합범에 관한 처리방식에 따르지 아니한 결과를 살펴본다]"
330711,판례내용,74,가.제1범죄(사기)
330711,판례내용,75,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330711,판례내용,76,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330711,판례내용,77,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 8월∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330711,판례내용,78,"나.제2, 3범죄(각 사문서위조)"
330711,판례내용,79,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330711,판례내용,80,[특별양형인자] 없음
330711,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
330711,판례내용,82,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 8월∼7년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330711,판례내용,83,3.선고형의 결정: 징역 2년
330711,판례내용,84,"보이스피싱 범죄는 불특정 다수를 상대로 계획적·조직적으로 이루어지고 다수의 피해자를 양산하며, 범죄 속성상 피해 회복이 쉽지 않을 뿐만 아니라 금융기관에 대한 신뢰에도 악영향을 주는 등 사회 전체에 끼치는 해악이 매우 크다."
330711,판례내용,85,"또한 이러한 범죄는 대부분 점조직 형태로 이루어지므로, 전체 조직원을 검거하기 어려워 범행에 일부 가담한 사람이더라도 엄중히 처벌함으로써 재발을 방지할 필요가 크다."
330711,판례내용,86,"피고인이 행한 현금수거책 역할은 보이스피싱 범죄의 완성과 이익 실현을 위해 필수적인 것이어서 그 가담 정도가 가볍지 않으며, 그 과정에서 금융기관 명의 문서를 위조하여 행사하기도 하였다."
330711,판례내용,87,"피고인은 성명불상자의 지시에 따른 돈의 수거, 전달 등 과정에서 그것이 불법적인 일이라는 사정을 충분히 인지할 수 있었음에도 보수에 현혹되어 범행을 계속하였다."
330711,판례내용,88,피고인이 현금수거책 역할로 수령한 보수가 수백만 원에 이르는 적지 않은 금액이다.
330711,판례내용,89,"피고인의 범행으로 6명의 피해자가 발생하였고, 피해금액이 1억 3,455만 원이라는 큰 금액인데, 그 피해가 전혀 회복되지 아니하였고 피고인이 피해자들로부터 용서받지 못하였다."
330711,판례내용,90,더구나 피고인은 위와 같은 보이스피싱 범죄조직에 가담한 사실로 경찰 수사를 받게 된 후에 판시 전기통신사업법위반죄와 전자금융거래법위반죄를 저질러 그로 인해 수십 명의 피해자가 새로 파생되기도 하였다.
330711,판례내용,91,피고인의 죄책에 상응하는 엄한 처벌이 불가피하다.
330711,판례내용,92,"다만 피고인이 구직활동에 나섰다가 범행에 이르게 된 것으로서, 피고인에게 처음부터 보이스피싱 범행에 가담한다는 확정적인 인식이나 고의가 있었던 것은 아닌 것으로 보이는 사정, 피고인이 과거 소년보호사건 송치 처분을 두 차례 받은 외에 다른 처벌 전력이 없는 사정을 피고인에게 유리한 정상으로 참작한다."
330711,판례내용,93,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
330711,판례내용,94,판사 김○ _________________________
330711,판례내용,95,순
330711,판례내용,96,번
330711,판례내용,97,일시
330711,판례내용,98,장소
330711,판례내용,99,범행방법
330711,판례내용,100,피해자
330711,판례내용,101,편취액
330711,판례내용,102,1
330711,판례내용,103,2021.11.5.
330711,판례내용,104,15:07경
330711,판례내용,105,속초시 L아파트 M동 뒤편 주차장
330711,판례내용,106,"성명불상자가 대출업체 직원을 사칭하면서 저금리 대출을 해주겠다고 피해자를 기망하여 신규 대출을 신청하도록 하고, 다른 성명불상자가 기존 대출업자를 사칭하면서 신규 대출을 신청하여 기존 대출계약 위반이므로 기존 대출금을 모두 변제해야 한다고 기망하면, 피고인이 피해자를 만나 기존 대출업체 직원을 사칭하면서 위조된 상환증명서를 제시하고 피해자로부터 현금을 수거함"
330711,판례내용,107,D
330711,판례내용,108,"1,500만 원"
330711,판례내용,109,2
330711,판례내용,110,2021.11.5.
330711,판례내용,111,16:45경
330711,판례내용,112,강원 양양군 W 소재 X 주차장
330711,판례내용,113,"성명불상자가 대출업체 직원을 사칭하면서 저금리 대출을 해주겠다고 피해자를 기망하여 신규 대출을 신청하도록 하고, 다른 성명불상자가 기존 대출업자를 사칭하면서 신규 대출을 신청하여 기존 대출계약 위반이므로 기존 대출금을 모두 변제해야 한다고 기망하면, 피고인이 피해자를 만나 기존 대출업체 직원을 사칭하면서 피해자로부터 현금을 수거함"
330711,판례내용,114,S
330711,판례내용,115,600만 원
330711,판례내용,116,3
330711,판례내용,117,2021.11.9.
330711,판례내용,118,13:50경
330711,판례내용,119,속초시 중앙시장로 43 소재 금호동 주민센터 앞
330711,판례내용,120,상동
330711,판례내용,121,R
330711,판례내용,122,"2,145만 원"
330711,판례내용,123,4
330711,판례내용,124,2021.11.9.
330711,판례내용,125,16:30경
330711,판례내용,126,강원 인제군 Y 소재 Z 가게 안
330711,판례내용,127,상동
330711,판례내용,128,B
330711,판례내용,129,"1,340만 원"
330711,판례내용,130,5
330711,판례내용,131,2021.11.10.
330711,판례내용,132,11:50경
330711,판례내용,133,속초시 중앙시장로 43 소재 금호동 주민센터 앞
330711,판례내용,134,상동
330711,판례내용,135,R
330711,판례내용,136,"1,500만 원"
330711,판례내용,137,별지
330711,판례내용,138,범죄일람표
330711,판례내용,139,6
330711,판례내용,140,2021.11.11.
330711,판례내용,141,17:00경
330711,판례내용,142,속초시 AA 소재 AB약국 앞 도로 위
330711,판례내용,143,상동
330711,판례내용,144,상동
330711,판례내용,145,"1,500만 원"
330711,판례내용,146,7
330711,판례내용,147,2021.11.12.
330711,판례내용,148,11:58경
330711,판례내용,149,속초시 중앙시장로 43 소재 금호동 주민센터 앞
330711,판례내용,150,상동
330711,판례내용,151,상동
330711,판례내용,152,"1,200만 원"
330711,판례내용,153,8
330711,판례내용,154,2021.11.15.
330711,판례내용,155,17:00경
330711,판례내용,156,강릉시 AC 소재 AD교회 주차장
330711,판례내용,157,상동
330711,판례내용,158,U
330711,판례내용,159,"1,170만 원"
330711,판례내용,160,9
330711,판례내용,161,2021.11.16.
330711,판례내용,162,16:00경
330711,판례내용,163,강릉시 AE시장 공영주차장
330711,판례내용,164,상동
330711,판례내용,165,상동
330711,판례내용,166,"1,000만 원"
330711,판례내용,167,10
330711,판례내용,168,2021.11.16.
330711,판례내용,169,17:20경
330711,판례내용,170,강릉시 AF소재 AG 가게 안
330711,판례내용,171,상동
330711,판례내용,172,T
330711,판례내용,173,"1,500만 원"
330711,판례내용,174,"6명의 피해자들로부터 총 10회에 걸쳐 편취한 금액 합계 1억 3,455만 원."
