판례일련번호,구분,문장번호,내용
328963,판례내용,28,"피고인에 대한 처벌을 원하지 아니하는 의사표시를 한 사실이 인정되므로, 형사소송법 제327조 제6호에 따라 이 사건 공소를 기각한다."
328963,판례내용,29,판사 정○ _________________________
328963,판례내용,30,별지1)
328963,판례내용,31,<범죄 일람표>
328963,판례내용,32,"1)아래 범죄일람표의 각 순번별 범행 장소는 모두 ‘불상’이고, 피해자도 ‘B’로 동일하다."
328963,판례내용,33,순번
328963,판례내용,34,범행일시
328963,판례내용,35,피해자에게 전송한 메시지의 내용
328963,판례내용,36,수단
328963,판례내용,37,1
328963,판례내용,38,2022.10.26.22:39
328963,판례내용,39,"“통화가 길어지냐,,;”"
328963,판례내용,40,카카오톡
328963,판례내용,41,2
328963,판례내용,42,2022.10.26.22:46
328963,판례내용,43,“전화 안받는거야?”
328963,판례내용,44,카카오톡
328963,판례내용,45,3
328963,판례내용,46,2022.10.26.22:46
328963,판례내용,47,“힘들고 지쳤는데”
328963,판례내용,48,카카오톡
328963,판례내용,49,4
328963,판례내용,50,2022.10.26.22:46
328963,판례내용,51,“미안”
328963,판례내용,52,카카오톡
328963,판례내용,53,5
328963,판례내용,54,2022.10.26.22:46
328963,판례내용,55,“아 웅 알겠어”
328963,판례내용,56,카카오톡
328963,판례내용,57,6
328963,판례내용,58,2022.10.26.23:05
328963,판례내용,59,“아직이야?”
328963,판례내용,60,카카오톡
328963,판례내용,61,7
328963,판례내용,62,2022.10.26.23:05
328963,판례내용,63,“통화가 길어지네..”
328963,판례내용,64,카카오톡
328963,판례내용,65,8
328963,판례내용,66,2022.10.26.23:08
328963,판례내용,67,“안받는건가..”
328963,판례내용,68,카카오톡
328963,판례내용,69,9
328963,판례내용,70,2022.10.26.23:10
328963,판례내용,71,“노력한다는거 잘한다는거 그런게 지금필요한거같은데..
328963,판례내용,72,(이하생략)“
328963,판례내용,73,카카오톡
328963,판례내용,74,10
328963,판례내용,75,2022.10.26.23:11
328963,판례내용,76,“아 아직도ㅠ”
328963,판례내용,77,카카오톡
328963,판례내용,78,11
328963,판례내용,79,2022.10.26.23:12
328963,판례내용,80,“우리과장...왜..”
328963,판례내용,81,카카오톡
328963,판례내용,82,12
328963,판례내용,83,2022.10.26.23:15
328963,판례내용,84,“일 문제 생겼어?
328963,판례내용,85,카카오톡
328963,판례내용,86,13
328963,판례내용,87,2022.10.26.23:15
328963,판례내용,88,“사적인거야?”
328963,판례내용,89,카카오톡
328963,판례내용,90,14
328963,판례내용,91,2022.10.26.23:42
328963,판례내용,92,카카오톡 사진 1장 전송
328963,판례내용,93,카카오톡
328963,판례내용,94,15
328963,판례내용,95,2022.10.26.23:46
328963,판례내용,96,“하나씩 다시 제자리 찾아 왔고 자기 말대로 이젠 과거는 과거형이 되어 지금부터 우린 우리만 생각하고 앞으로만 생각하면돼....(이하생략)”
328963,판례내용,97,카카오톡
328963,판례내용,98,16
328963,판례내용,99,2022.10.27.08:58
328963,판례내용,100,“잘 도착했어?”
328963,판례내용,101,카카오톡
328963,판례내용,102,17
328963,판례내용,103,2022.10.27.09:06
328963,판례내용,104,“난 주차장 일단 왔는데..자기 말 이해했어...내가 너무 모질게굴어서 미안해 근데 그 모짐은 내가 내게 모질게 군거야..자기가 상처고 아픈데 내가 좋겠냐구..
328963,판례내용,105,(이하생략)”
328963,판례내용,106,카카오톡
328963,판례내용,107,18
328963,판례내용,108,2022.10.27.09:08
328963,판례내용,109,“수을을 해야하는데 봉합을 해야하는데 자기가 아프다고 모질게 못하고 출혈이 계속 생기게 둘 순없었어...(이하생략)”
328963,판례내용,110,카카오톡
328963,판례내용,111,19
328963,판례내용,112,2022.10.27.09:10
328963,판례내용,113,“앞으로 이런일 또 없을거고 혹 있다쳐도 그땐 어르고 달래서 사탕 물려주며 할게...!”
328963,판례내용,114,카카오톡
328963,판례내용,115,20
328963,판례내용,116,2022.10.27.09:13
328963,판례내용,117,“널 아껴서 우리를 아껴서 우리를 위해서 널 위해서 그런거지 무엇하나 날 위해 나만 생각하고 한것들은 없어 난...자길 처음 만났을때부터 일이 생기고 나서도...(이하생략)”
328963,판례내용,118,카카오톡
328963,판례내용,119,21
328963,판례내용,120,2022.10.27.09:16
328963,판례내용,121,“그래도 그러면 안됐는데..나도 약하게 모질게 구는걸 안해보고 못해서 어색하고 정도도 모르고 그랬어..
328963,판례내용,122,정말 미안해 잘못했어..다시 한번 무릎 꿇고 사과할게 용서해줘...”
328963,판례내용,123,카카오톡
328963,판례내용,124,22
328963,판례내용,125,2022.10.27.09:36
328963,판례내용,126,“이번주까지 시간 주면 될까?
328963,판례내용,127,그게 자길 위한거고 우릴 위한거라면 얼마든지 기다릴께..옥죄지 않아 강요하지 않아 이건 원래 내성격이야..나도 싫어서 남에게도 안 해..조바심은 나지만 재촉하지 않아볼게...주말이라고해서 꽉 채우지말고 ㅠ오늘 내일 언제라도 닫힌 맘의 문 열어줬으면 좋겠다...(이하생략)”
328963,판례내용,128,카카오톡
328963,판례내용,129,23
328963,판례내용,130,2022.10.27.09:39
328963,판례내용,131,카카오톡 이모티콘 1회 전송
328963,판례내용,132,카카오톡
328963,판례내용,133,24
328963,판례내용,134,2022.10.27.09:55
328963,판례내용,135,“11시 시청에서 E이랑 약속있어서 이제 가볼게..
328963,판례내용,136,오늘도 파이팅”
328963,판례내용,137,카카오톡
328963,판례내용,138,25
328963,판례내용,139,2022.10.27.10:40
328963,판례내용,140,카카오톡 사진 1장 전송
328963,판례내용,141,카카오톡
328963,판례내용,142,26
328963,판례내용,143,2022.10.27.10:41
328963,판례내용,144,“갑자기 연락들이 오네..여기말고도 한군데 더 연락왔어..”부터 “고마워 여보”까지 카카오톡 3개 전송
328963,판례내용,145,카카오톡
328963,판례내용,146,27
328963,판례내용,147,2022.10.27.10:41
328963,판례내용,148,“거봐 자기 보덩이잖아 우린 함께야애 시너지가 커 좋은일만 계속 생기구”
328963,판례내용,149,카카오톡
328963,판례내용,150,28
328963,판례내용,151,2022.10.27.10:41
328963,판례내용,152,“고마워 여보”
328963,판례내용,153,카카오톡
328963,판례내용,154,29
328963,판례내용,155,2022.10.27.경
328963,판례내용,156,카카오톡 사진 1장 전송
328963,판례내용,157,카카오톡
328963,판례내용,158,30
328963,판례내용,159,2022.10.27.11:20
328963,판례내용,160,“F시장왔어요.
328963,판례내용,161,맛점해”
328963,판례내용,162,카카오톡
328963,판례내용,163,31
328963,판례내용,164,2022.10.27.11:20
328963,판례내용,165,카카오톡 사진 1장 전송
328963,판례내용,166,카카오톡
328963,판례내용,167,32
328963,판례내용,168,2022.10.27.11:25
328963,판례내용,169,“이게 무슨 생각하는거야 피하는거지..”
328963,판례내용,170,카카오톡
328963,판례내용,171,33
328963,판례내용,172,2022.10.27.11:25
328963,판례내용,173,“잘지내서라니”
328963,판례내용,174,카카오톡
328963,판례내용,175,34
328963,판례내용,176,2022.10.27.11:25
328963,판례내용,177,“떠나는 사람처럼”
328963,판례내용,178,카카오톡
328963,판례내용,179,35
328963,판례내용,180,2022.10.27.11:26
328963,판례내용,181,“이게 무슨말이야”
328963,판례내용,182,카카오톡
328963,판례내용,183,36
328963,판례내용,184,2022.10.27.11:26
328963,판례내용,185,“이따 저녁에 만나서 말하자..”
328963,판례내용,186,카카오톡
328963,판례내용,187,37
328963,판례내용,188,2022.10.27.11:28
328963,판례내용,189,“잠만 통화하자”
328963,판례내용,190,카카오톡
328963,판례내용,191,38
328963,판례내용,192,2022.10.27.11:28
328963,판례내용,193,“금방”
328963,판례내용,194,카카오톡
328963,판례내용,195,39
328963,판례내용,196,2022.10.27.11:28
328963,판례내용,197,“그럼 먹구 전화주라”
328963,판례내용,198,카카오톡
328963,판례내용,199,40
328963,판례내용,200,2022.10.27.11:28
328963,판례내용,201,“잠깐 통화하러 나오면되지”
328963,판례내용,202,카카오톡
328963,판례내용,203,41
328963,판례내용,204,2022.10.27.11:30
328963,판례내용,205,“웅 재촉하지 않고 부담주지않을께 근데 난 계속 노력하고 애쓸꺼고 자기 사랑하는...(이하생략)”
328963,판례내용,206,카카오톡
328963,판례내용,207,42
328963,판례내용,208,2022.10.27.11:32
328963,판례내용,209,“알겠어 근데 늦어지지 않았으면 좋겠어”
328963,판례내용,210,카카오톡
328963,판례내용,211,43
328963,판례내용,212,2022.10.27.11:33
328963,판례내용,213,“내 경험?상 내가 아는 여자들의 시간은 마음정리하는 정떼는 시간이라고 알거든”
328963,판례내용,214,카카오톡
328963,판례내용,215,44
328963,판례내용,216,2022.10.27.11:33
328963,판례내용,217,“그래서 이래”
328963,판례내용,218,카카오톡
328963,판례내용,219,45
328963,판례내용,220,2022.10.27.11:37
328963,판례내용,221,“정말 순수하게 이거라면 얼마든지야..”
328963,판례내용,222,카카오톡
328963,판례내용,223,46
328963,판례내용,224,2022.10.27.11:38
328963,판례내용,225,“근데 지금 위에 말부터가 잘지내라 와인 모임잘가라..”
328963,판례내용,226,카카오톡
328963,판례내용,227,47
328963,판례내용,228,2022.10.27.11:38
328963,판례내용,229,“이미 헤어졌는데 자기는?”
328963,판례내용,230,카카오톡
328963,판례내용,231,48
328963,판례내용,232,2022.10.27.11:39
328963,판례내용,233,“G 다시 들어가는건 우리 때문에 자기 때문에...(이하생략)”
328963,판례내용,234,카카오톡
328963,판례내용,235,49
328963,판례내용,236,2022.10.27.11:39
328963,판례내용,237,“잘지내고있지못해 그때보다 더 잠못자고 불안하고 겁이날거야 지금도 벌써 그렇거등”
328963,판례내용,238,카카오톡
328963,판례내용,239,50
328963,판례내용,240,2022.10.27.12:09
328963,판례내용,241,“통화 괜찮아?”
328963,판례내용,242,카카오톡
328963,판례내용,243,51
328963,판례내용,244,2022.10.27.12:15
328963,판례내용,245,“웅 이제나왔구나..알겠엉 천천히 맛나게 먹엉”
328963,판례내용,246,카카오톡
328963,판례내용,247,52
328963,판례내용,248,2022.10.27.12:15
328963,판례내용,249,“B야 자기야 여보야”
328963,판례내용,250,카카오톡
328963,판례내용,251,53
328963,판례내용,252,2022.10.27.12:15
328963,판례내용,253,“아프게해서 미안해”
328963,판례내용,254,카카오톡
328963,판례내용,255,54
328963,판례내용,256,2022.10.27.12:16
328963,판례내용,257,“E○두 전부터 프사랑 보고 알고있어서 묻더라고”부터 “연락한다더니요...”
328963,판례내용,258,카카오톡
328963,판례내용,259,55
328963,판례내용,260,2022.10.27.12:16
328963,판례내용,261,“글서 얘기했어 나 태어나서 첨으로 사랑하는 사람이라고 인연이고 연인이라고 내가 이랬다고..”
328963,판례내용,262,카카오톡
328963,판례내용,263,56
328963,판례내용,264,2022.10.27.12:16
328963,판례내용,265,“그런 행동등 듣고 정말 좋아하는구나 질됐으면 좋갰다고 응원한다고”
328963,판례내용,266,카카오톡
328963,판례내용,267,57
328963,판례내용,268,2022.10.27.12시경
328963,판례내용,269,“자기 보고싶다고..글○ 프○ 사진 보여줬어”
328963,판례내용,270,카카오톡
328963,판례내용,271,58
328963,판례내용,272,2022.10.27.12시경
328963,판례내용,273,“어려보인데 귀엽다고 나 복받았다고 잘 하래”
328963,판례내용,274,카카오톡
328963,판례내용,275,59
328963,판례내용,276,2022.10.27.12:19
328963,판례내용,277,“나 자기 소개시켜주고싶어”
328963,판례내용,278,카카오톡
328963,판례내용,279,60
328963,판례내용,280,2022.10.27.12:20
328963,판례내용,281,“그리고 나 그만큼 진심이란거 거짓어니라는거 알아줬음 좋겠어”
328963,판례내용,282,카카오톡
328963,판례내용,283,61
328963,판례내용,284,2022.10.27.12:21
328963,판례내용,285,“정말 혼을담아 내 전부를 다한가 자기야 시키지도않았고 하라고도 안했지만 내가 자연스럽게 그렇게된 유일한 사람이야”
328963,판례내용,286,카카오톡
328963,판례내용,287,이하 별지 생략(순번 62~1019)
