판례일련번호,구분,문장번호,내용
317633,판례내용,58,무릎 부위의 수술을 받았다.피해자는 2022.8.19.부터 2022.9.5.경까지 입원치료를 받았다.2022.8.18.자 상해진단서를 발급한 G정형외과 의사는 “피해자가 2022.8.18.
317633,판례내용,59,"내원할 당시 MRI 장비를 보유하지 아니하여 촬영하지 않았고, X-ray 검사만으로는 내측반달연골의 찢김, 전십자인대의 파열의 상태를 진단할 수 없었다."
317633,판례내용,60,양측 슬부의 부종이나 혈관절 등이 소견이 없어 MRI 검사를 권유하지 않았다.
317633,판례내용,61,"내측반달연골의 찢김, 전십자인대의 파열이 발생하더라도 다발성 손상(손가락 부위의 통증), 파열의 정도 등의 이유로 10여일 정도 발견이 늦어지는 경우가 드물지 않다."
317633,판례내용,62,"급성인지 진구성(오래된)인지는 수술을 시행한 의사가 정확히 알 수 있으나, 2022.8.18.자 폭행으로 인해 발생한 것인지 아니면 거의 비슷한 시기의 다른 손상이 있었는지 여부는 알 수 없을 것이다."
317633,판례내용,63,“라고 밝혔다.
317633,판례내용,64,피해자가 2022.10.17.
317633,판례내용,65,K병원 의사 L으로부터 발급받은 상해진단서에는 상해의 원인이 ”2022.8.18.
317633,판례내용,66,"구타당함“이라고 기재되어 있고, K병원의 의무기록지에도 피해자의 과거 무릎 부위 병력이 없다고 기록되어 있다."
317633,판례내용,67,"이와 같이 피해자가 의료기관에 밝힌 부상의 부위 및 내용, 치료받은 경과, 의사의 소견 등이 피고인의 폭행행위와 피해자가 입은 상해의 결과 사이에 상당인과관계가 있음을 뒷받침한다."
317633,판례내용,68,"3)피고인의 무릎 부위 부상과 관련해서 피해자는 법정에서 ‘피고인의 가슴, 배 부위를 발로 찼는데 맞았는지는 모르겠다.’고 진술한 바 있고, 피해자가 피고인과 몸싸움 을 하는 과정에서 무릎 부위에 무리가 갔을 가능성도 일부 존재한다."
317633,판례내용,69,"그러나 이는 피해자 부상의 발생과 악화에 피고인의 폭행과 함께 기여한 사정으로 볼 수 있을 뿐, 피고인의 폭행과 피해자가 입은 상해 사이의 상당인과관계를 부정하거나 단절시킨다고 볼 수 없다."
317633,판례내용,70,피해자가 병원 치료를 받지는 않았지만 무릎 부위에 상당한 기왕증을 가지고 있었다고 하더라도 마찬가지이다.
317633,판례내용,71,"피해자가 2022.8.19.부터 입원하였음을 고려하면, 피해자가 폭행을 당한 때부터 무릎 부위 부상을 진단받은 때까지 약 10일 사이에 피고인의 폭행 외의 다른 사건이 개입하였을 가능성은 매우 작다."
317633,판례내용,72,4)피해자는 이후 경찰 조사(2022.10.17.
317633,판례내용,73,")와 법정 증언에서 2022.8.16.에도 손과 발, 무릎을 수차례 밟혔다는 취지로 진술하였는데, 2022.8.16.자 폭행 장면을 목격한 F은 법정에서 ‘피고인이 의도적으로 피해자의 손과 발을 발로 밟았다기보다는 서로 잡은 상태에서 피고인이 피해자의 발을 누르고 있었다.’고 진술하였다."
317633,판례내용,74,"피해자는 수사기관과 법정에서 자신이 먼저 피고인에게 시비를 걸고 폭행을 하였던 점에 관하여는 축소하거나 회피하려고 하는 태도를 보이기도 하였고, 자신의 피해상황에 관하여는 다소 과장하여 진술을 한 것으로 보인다.그러나 앞서 본 고소장의 내용, 피해자가 사건 발생 직후 의료기관에 밝힌 부상의 내용, 피해 일자와 진술 일자 사이의 시간적 간격 등을 고려할 때, 위와 같은 사정만으로 피해자가 한 진술들의 신빙성이 모조리 배척된다고 보기는 어렵다."
317633,판례내용,75,앞서 본 다른 증거들과 부합하는 범위에서는 피해자 진술의 신빙성을 인정할 수 있다.
317633,판례내용,76,다.따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
317633,판례내용,77,법령의 적용
317633,판례내용,78,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제257조 제1항, 징역형 선택"
317633,판례내용,79,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317633,판례내용,80,1.집행유예 형법 제62조 제1항
317633,판례내용,81,1.사회봉사명령 형법 제62조의2
317633,판례내용,82,양형의 이유
317633,판례내용,83,"피고인과 피해자는 과거 미용실 동업 관계가 깨지는 과정에서 감정이 쌓여 있었고, 최초 싸움은 피해자의 도발로 시작된 것으로 보인다."
317633,판례내용,84,(피고인은 제3자의 가게에 손님을 데리고 소개해 주러 간 상황이어서 먼저 싸움을 걸 이유가 없었다.증인 F의 증언에 의하더라도 피고인이 피해자의 도발에도 상당히 참았던 것으로 보인다).
317633,판례내용,85,"피해자는 피고인이 미용을 하지 못하게 하기 위해 피해자의 오른손 등을 의도적으로 수차례 밟았다고 주장하지만, 그러한 의도로 밟았다거나 반복해서 밟았다는 점은 증명되지 않았다."
317633,판례내용,86,그러나 피고인의 폭력행사가 정당화 될 수는 없다.
317633,판례내용,87,"피고인은 한 차례 싸움이 멈춘 뒤 피해자를 쫓아가 폭행하였고, 이틀 뒤 재차 피해자를 찾아가 더 심한 폭행을 하였다."
317633,판례내용,88,피고인의 폭행으로 피해자가 입은 상해의 정도가 중하다.
317633,판례내용,89,"피고인은 피해자로부터 용서받지 못하였고, 피해회복도 이루어지지 아니하였다."
317633,판례내용,90,다만 피고인은 형사처벌을 받은 전력이 없다.
317633,판례내용,91,"양형위원회에서 권고한 형량의 범위와 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
317633,판례내용,92,판사 권○을
317633,판례내용,93,_________________________
317633,판례내용,94,법률상 처단형의 범위: 징역 1개월∼10년6개월
317633,판례내용,95,양형기준에 따른 권고형의 범위
317633,판례내용,96,"가.제1범죄(상해, 2022.8.18.자)[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해"
317633,판례내용,97,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
317633,판례내용,98,가중요소: 중한 상해
317633,판례내용,99,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년6개월"
317633,판례내용,100,"나.제2범죄(상해, 2022.8.16.자)[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해"
317633,판례내용,101,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
317633,판례내용,102,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼10개월"
317633,판례내용,103,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년11개월(제1범죄 상한 + 제2범죄 상한의 1/2)
