판례일련번호,구분,문장번호,내용
308274,판례내용,37,"전기금융사기(속칭 ‘보이스피싱’) 조직은 총책, 기망책, 관리책, 현금수거책 등 여러 단계를 조직하여 점조직 형태로 운영되고 있는데, 기망책에 속하는 조직원들은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융회사 직원 등을 사칭하면서 “대출을 해 주겠다“, “대출금을 상환해야 한다“ 등의 거짓말을 하여 이에 속은 피해자들로 하여금 일정 금원을 지정된 계좌로 입금하거나 수거책들에게 현금으로 교부하도록 하고, 관리책에 속하는 조직원들은 현금수거책을 모집하고 그들에게 피해자들이 있는 장소 및 피해자들로부터 교부받은 현금을 입금할 계좌 등을 알려주고, 현금수거책에 속하는 조직원들은 관리책의 지시를 받아 피해자들이 입금한 금원을 인출하여 다른 현금수거책에게 전달하거나 관리책이 지시한 계좌로 입금하고, 총책은 기망책, 관리책, 현금수거책을 조직, 관리하는 역할을 수행한다."
308274,판례내용,38,피고인은 2020.11.16.경 교차로 구인광고를 보고 연락하여 알게 된 ‘주식회사 프렌즈’의 ‘*** 실장’을 사칭하는 보이스피싱 조직원인 성명불상자로부터 자신이 지정하는 장소에서 특정인을 만나 현금을 수거하여 특정 계좌로 입금하는 업무를 하면 수당을 주겠다는 제안을 받았다.
308274,판례내용,39,"피고인은 위 업체에 입사하기 위하여 면접 등의 과정을 거친 사실도 없고, 모든 업무를 텔레그램, 카카오톡 또는 전화를 통하여 지시받았고, 사람을 만나 돈을 전달받아 이를 송금하는 단순한 일을 하고도 고액의 대가를 받았으며, 접선대상자의 인적사항을 구체적으로 확인하거나 대화를 하지 않고 바로 현금을 수금하고, 이들로부터 현금을 수거한 뒤 위 성명불상자로부터 제공받은 제3자의 인적사항을 이용하여 이를 100만 원씩 여러 차례에 걸쳐 무통장 송금하여야 했으므로 위 업무가 보이스피싱 범죄의 일부라는 사실을 인식하였음에도 위 제안을 승낙하여 보이스피싱 조직의 현금수거책 역할을 맡기로 하였다."
308274,판례내용,40,"보이스피싱 조직원인 성명불상자는 2020.11.20.경 불상의 장소에서 피해자 D에게 전화하여 신한은행 '*** 대리‘를 사칭하면서 “저금리로 대환대출을 해줄 수 있다, 대출을 받으려면 기존 대출금을 상환해야 한다.”는 취지로 거짓말하여 이에 속은 피해자로 하여금 2020.11.25.경 현금 1,147만 원을 준비하도록 하였다."
308274,판례내용,41,"피고인은 위 성명불상자의 지시에 따라 같은 날 10:20경 충북 영동군 (주소 생략)으로 이동하여 위 피해자를 만나 피해자로부터 현금 1,147만 원을 교부받았다."
308274,판례내용,42,이로써 피고인은 성명불상자인 보이스피싱 조직원의 사기 범행을 용이하게 하여 이를 방조하였다.
308274,판례내용,43,『2021고단4512』
308274,판례내용,44,"전기금융사기(속칭 ‘보이스피싱’) 조직은 총책, 기망책, 관리책, 현금수거책 등 여러 단계를 조직하여 점조직 형태로 운영되고 있는데, 기망책에 속하는 조직원들은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융회사 직원 등을 사칭하면서 “대출을 해 주겠다“, “대출금을 상환해야 한다.“ 등의 거짓말을 하여 이에 속은 피해자들로 하여금 일정 금원을 지정된 계좌로 입금하거나 수거책들에게 현금으로 교부하도록 하고, 관리책에 속하는 조직원들은 현금수거책을 모집하고 그들에게 피해자들이 있는 장소 및 피해자들로부터 교부받은 현금을 입금할 계좌 등을 알려주고, 현금수거책에 속하는 조직원들은 관리책의 지시를 받아 피해자들로부터 교부받은 현금을 다른 현금수거책에게 전달하거나 관리책이 지시한 계좌로 입금하고, 총책은 기망책, 관리책, 현금수거책을 조직, 관리하는 역할을 수행한다."
308274,판례내용,45,피고인은 2020.11.중순경 교차로 구인광고를 보고 연락하여 알게 된 ‘주식회사 프렌즈’ 직원을 사칭하는 보이스피싱 조직원인 성명불상자로부터 자신이 지정하는 장소에서 특정인을 만나 현금을 수거하여 특정 계좌로 입금하는 업무를 하면 수당을 주겠다는 제안을 받았다.
308274,판례내용,46,"피고인은 위 업체에 입사하기 위하여 면접 등의 과정을 거친 사실도 없고, 모든 업무를 텔레그램, 카카오톡 또는 전화를 통하여 지시받았고, 피해자 앞에서 가명을 사용하였고, 사람을 만나 돈을 전달받아 이를 송금하는 단순한 일을 하고도 고액의 대가를 받았으며, 접선대상자의 인적사항을 구체적으로 확인하거나 대화를 하지 않고 바로 현금을 수금하고, 이들로부터 현금을 수거한 뒤 위 성명불상자로부터 제공받은 제3자의 인적사항을 이용하여 이를 100만 원씩 여러 차례에 걸쳐 서로 다른 계좌로 무통장 송금하여야 했으므로 위 업무가 보이스피싱 범죄의 일부라는 사실을 인식하였음에도 위 제안을 승낙하여 보이스피싱 조직의 현금수거책 역할을 맡기로 하였다.보이스피싱 조직원인 성명불상자는 2020.11.24."
308274,판례내용,47,"불상의 장소에서 피해자 E에게 전화하여 하나은행 직원을 사칭하면서 “저금리 상환대출이 가능하다, 대출을 받으려면 현대카드에 있는 기존 대출금을 상환해야 한다, 현대카드 직원이 방문하면 기존 대출금을 직접 상환하라.”고 거짓말하여 이에 속은 피해자로 하여금 2020.11.25.경 현금 850만 원을 준비하도록 하였다.피고인은 위 성명불상자의 지시에 따라 같은 날 12:10경 충북 영동군 (주소 생략)으로 이동하여 위 피해자를 만나 피해자로부터 현금 850만 원을 교부받았다.이로써 피고인은 성명불상자인 보이스피싱 조직원의 사기 범행을 용이하게 하여 이를 방조하였다."
308274,판례내용,48,증거의 요지(생략)
308274,판례내용,49,법령의 적용
308274,판례내용,50,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제32조 제1항, 각 징역형 선택"
308274,판례내용,51,"1.방조감경 형법 제32조 제2항, 제55조 제1항 제3호"
308274,판례내용,52,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308274,판례내용,53,"1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(보이스피싱 사건 경위, 피고인이 취득한 이익과 그 가담 정도 등에 따라 과실상계 또는 책임제한이 고려될 수 있으므로, 피고인의 배상책임 범위가 분명하지 아니함)"
308274,판례내용,54,양형의 이유
308274,판례내용,55,"○ 보이스피싱 범행은 불특정 다수의 피해자를 상대로 지능적․조직적․계획적으로 이루어지고, 피해액도 크기 때문에 사회적 해악이 매우 크다.피고인은 보이스피싱 조직원의 지시에 따라 피해자들로부터 교부받은 현금을 여러 계좌에 분산 송금함으로써 보이스피싱 범행을 용이하게 하였고, 피고인이 수행한 역할은 범죄 실행에 있어 중요한 부분이다.1억 1,000여만 원의 거액의 피해를 야기하였고 합의되지 않은 피해자들의 피해액이 8,600여만 원에 달하여 상당부분 피해가 회복되지 아니하였다."
308274,판례내용,56,"○ 피고인이 보이스피싱 범행에 관하여 확정적으로 인식하고 가담한 것은 아니라고 보이고, 방조범행에 그쳤다.이 사건 범행으로 인하여 피고인이 실질적으로 취득한 이득이 크지는 않다.일부 피해자와 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는다.아무런 범죄전력이 없는 초범이다."
308274,판례내용,57,"○ 이와 같은 사정과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다(추가적인 피해회복 및 합의 기회를 부여하기 위해 법정구속은 하지 아니한다)."
308274,판례내용,58,판사 조○ _________________________
