판례일련번호,구분,문장번호,내용
308107,판례내용,65,양형의 이유
308107,판례내용,66,[피고인 임○]
308107,판례내용,67,1.법률상 처단형의 범위: 징역 3년∼50년
308107,판례내용,68,2.양형기준에 따른 권고형의 범위
308107,판례내용,69,{유형의 결정} 폭력범죄 > 01.일반적인 상해 > [제3유형] 사망의 결과가 발생한 경우
308107,판례내용,70,{특별양형인자} 가중요소: 잔혹한 범행수법
308107,판례내용,71,"{권고영역 및 권고형의 범위} 가중영역, 징역 4년∼8년"
308107,판례내용,72,[피고인 서○]
308107,판례내용,73,1.법률상 처단형의 범위: 징역 3년∼37년
308107,판례내용,74,2.양형기준에 따른 권고형의 범위
308107,판례내용,75,가.제1범죄(상해치사)
308107,판례내용,76,{유형의 결정} 폭력범죄 > 01.일반적인 상해 > [제3유형] 사망의 결과가 발생한 경우
308107,판례내용,77,{특별양형인자} 가중요소: 잔혹한 범행수법
308107,판례내용,78,"{권고영역 및 권고형의 범위} 가중영역, 징역 4년∼8년"
308107,판례내용,79,나.제2범죄(상해)
308107,판례내용,80,{유형의 결정} 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
308107,판례내용,81,{특별양형인자} 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우
308107,판례내용,82,"{권고영역 및 권고형의 범위} 감경영역, 징역 2월∼10월"
308107,판례내용,83,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼8년5월(제1범죄 상한 + 제2범죄 상한의 1/2)
308107,판례내용,84,[피고인들에 대한 선고형] 각 징역 12년
308107,판례내용,85,피고인들은 자신의 잘못을 인정하고 반성하는 태도를 보이고 있다.
308107,판례내용,86,"피고인 임○의 경우 생활환경에 일부 참작할 만한 사정이 있어 보이고, 피고인 서○는 상해 피해자인 이O호와 원만히 합의하였는바, 이러한 사정은 피고인들에게 유리한 정상이다."
308107,판례내용,87,"그러나 한편, 이 사건 범행은 별다른 이유 없이 피해자 장O완(이하 ‘양형의 이유’ 부분에서 ‘피해자’라고 한다)과 시비가 붙은 피고인 임○이 피해자에게 무자비한 폭력을 행사하고 피고인 서○까지 가세하여 순차로 피해자를 구타하여 피해자의 사망이라는 중한 결과를 발생시킨 것으로, 범행에 이르게 된 경위, 수법, 결과 모두 매우 좋지 아니하다."
308107,판례내용,88,"특히 술에 취한 상태인 피해자가 혼자서 건장한 체격의 피고인들을 상대하는 상황이었고, 피고인들은 피해자가 자신들의 폭행으로 의식을 잃고 아무런 저항을 하지 않음에도 계속하여 피해자를 구타하였는바, 피고인들이 피해자의 사망이라는 결과를 단순히 예견한 것이 아니라 그 결과를 의도하였다고 평가할 여지도 상당해 보인다."
308107,판례내용,89,게다가 피고인들은 당시 피해자가 사망하거나 중한 상해를 입었을 가능성을 충분히 인식하였을 것으로 보임에도 의식을 잃은 피해자에 대한 별다른 구호조치를 취하지 않은 채 만연히 도주하는 등 무책임한 태도를 보여 범행의 경위 등에 동정의 여지가 없어 보인다.
308107,판례내용,90,"피고인들은 과거에도 동종 범행으로 수차례 형사처벌을 받았을 뿐만 아니라, 이 사건 범행 당시 피고인 임○은 이○행으로 인한 누범기간 중이었고 피고인 서○는 동종범행으로 인한 집행유예 기간 중이었음에도 자숙하지 아니하고 또다시 이 사건 범행을 저지른 것으로, 피고인들에게 개전의 정이 없어 보이고 비난가능성도 높다."
308107,판례내용,91,"피고인들의 행위로 인해 피해자가 극심한 고통을 입었을 것으로 보이고, 유족들이 피고인들의 엄벌을 탄원하고 있다."
308107,판례내용,92,"그 밖에 피고인들의 성행, 환경, 피해자와의 관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 양형기준에 따른 권고형의 상한을 벗어나 주문과 같이 형을 정한다."
308107,판례내용,93,무죄 부분
308107,판례내용,94,1.공소사실의 요지
308107,판례내용,95,"피고인 서○, 김○는 판시 제1항과 같은 일시 및 장소에서, 피고인 김○는 양손으로 피해자 이 ○ 호(남, 37세)의 어깨를 잡아 넘어뜨리고, 피해자를 주먹으로 1회 때리고, 양손으로 피해자의 멱살과 뒷덜미를 붙잡고 노래방 룸 안쪽으로 피해자를 끌고 가서 바닥에 다시 넘어뜨린 뒤 피해자의 배 위에 올라타고 있었고, 그때 피고인 서○가 위 노래방 룸으로 들어와 주먹으로 피해자의 얼굴을 2~3회 때리고 발로 피해자의 얼굴을 1회 걷어찼다."
308107,판례내용,96,이로써 피고인들은 공동하여 피해자에게 약 2주간의 치료가 필요한 눈 주위 열상 등을 가하였다.
308107,판례내용,97,2.판단
308107,판례내용,98,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 종합해 보면, 피고인 서○가 피고인 김○와 공동으로 피해자를 폭행하여 피해자에게 상해를 가하였다고 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
308107,판례내용,99,"가.피해자는 최초 경찰 조사 및 실황조사에서 자신을 밀어 바닥에 넘어지도록 한 사람이 누구인지 알지 못한다고 진술(증거기록 211쪽)하거나 자신이 바닥에 넘어지게 된 경위에 대해 기억나지 않는다는 취지로 진술(증거기록 406쪽)하다가, 검찰 조사 및 이 법정에서는 피고인 김○가 양손으로 자신의 어깨를 잡아 넘어뜨리고 주먹으로 1회 때렸다는 취지로 진술하여 그 진술이 일관되지 아니하다."
308107,판례내용,100,"또한 피해자는 이 법정에서 자신을 넘어뜨린 사람이 피고인 김무죄라고 지목하게 된 경위에 대해 “어차피 (피고인들의)이름을 모르기 때문에 형체적으로 봤을 때 제 오른쪽에 있던 사람이 저를 밀어뜨리고 때렸다고 진술했는데요.그 때 경찰에서 조사받을 때 ‘이 사람이 김무죄이다’ 해서 그 때 알게 됐었죠.”라고 진술하였는바, 이에 비추어 보면, 피해자가 사건 발생 직후 기억이 명확하지 아니하였던 부분을 나중에 기억해냈다기보다는 사후적으로 주어진 외부 정보에 의하여 기억을 재구성하였을 가능성도 있어 보인다."
308107,판례내용,101,"이러한 사정들에 피해자가 이 사건 발생 전날 밤 9시경부터 이 사건 발생시까지 소주와 양주 상당량을 마셔 술에 많이 취한 상태였던 점(증거기록 214쪽)까지 더하여 보면, 자신을 밀어 넘어뜨리고 주먹으로 때린 사람이 피고인 김무죄라는 취지의 피해자의 진술은 전적으로 신빙하기 어렵다."
308107,판례내용,102,"나.피고인 김○는 수사기관에서부터 이 법정에 이르기까지 일관되게 피해자를 때리거나 밀친 사실이 없다고 진술하고 있는바, 이러한 피고인 김○의 진술은 노래방 업주인 안업주의 진술(증거기록 626쪽) 및 후술하는 피고인 서피이의 수사기관 및 이 법정에서의 진술과도 부합한다."
308107,판례내용,103,"다.피고인 서○는 수사기관 및 이 법정에서 피고인 김○가 피해자를 폭행하는 것을 보지 못하였다는 취지로 진술하면서 동시에 ‘피해자가 뒤쪽에서 목을 감싸 안고 후드티의 모자 부분을 잡아 당겨 피해자 쪽으로 돌아서서 양손으로 피해자를 밀어 넘어뜨렸다’는 취지로 진술(증거기록 485, 641쪽)하고 있다."
308107,판례내용,104,이러한 피고인 서피이의 진술은 피해자를 밀어 넘어뜨리게 된 경위와 관련하여 매우 상세하고 구체적일 뿐만 아니라 당시 피해자가 피고인 서피이의 장○O완에 대한 폭행을 말리기 위해 피고인 서피이 쪽으로 다가가는 상황이었던 점 등에 비추어 믿을 수 있다.
308107,판례내용,105,"라.한편, 피해자는 수사기관에서 피고인 김○가 자신에게 헤드락을 걸어 노래방 룸 안쪽으로 끌고 들어갔다는 취지로 진술하였는바, 위 진술은 피고인 김○가 피해자의 멱살과 뒷덜미를 붙잡아 피해자를 노래방 룸 안으로 끌고 들어가는 방법으로 피해자를 폭행하였다는 공소사실에 부합하는 듯하다."
308107,판례내용,106,"그러나 피해자의 이 법정에서의 진술 취지 및 당시 피해자가 술에 취한 데에다 노래방 룸 안으로 들어가기 직전에 피고인 서피이로부터 폭행을 당하여 의식을 잃는 등 자의로 움직일 수 있는 상태가 아니었던 점 등에 비추어 보면, 피고인 김○가 피해자의 멱살 및 뒷덜미를 붙잡고 피해자를 끌고 갔다기 보다는 피해자보다 체격이 큰 피고인 김○가 한 손으로는 피해자의 어깨를, 나머지 손으로는 피해자의 상체 전면부를 잡아 피해자를 부축하여 노래방 룸 안으로 이동시켰던 것으로 보인다."
308107,판례내용,107,"마.피해자는 노래방 룸 안에 누워있었을 때 피고인 김○가 자신의 배 위에 앉아있었다고 진술하였고, 피고인 서○ 역시 수사기관에서 그와 같은 내용으로 진술하였다."
308107,판례내용,108,"그러나 피해자는 이 법정에서 ‘눈을 떠보니 피고인 김○의 얼굴이 바로 가까이 있어서 피고인 김○가 자신의 배 위에 올라타 있었던 것으로 생각하였다’고 진술하였는바, 이에 의하면 피해자는 단편적인 기억을 토대로 하여 당시 상황을 추측해 낸 것으로 보이는 점, 피고인 서○ 역시 이 법정에서 피고인 김○가 피해자의 몸 위에 올라타 있었는지 여부를 확실하게 보지 못하였고, 수사기관에서의 진술은 당시 상황을 목격한 제3자의 진술이 사실에 부합한다고 판단하여 자신의 기억이 불명확함에도 단정적으로 말하였던 것이라고 진술하고 있는 점, 앞서 본 바와 같이 당시 피해자는 술에 많이 취하였고 폭행을 당하여 쓰러지기까지 한 상황이었던 점 등을 종합하여 보면, 위와 같은 피해자의 진술만으로 피고인 김○가 피해자의 몸 위에 올라타고 있었다고 인정하기 부족하다."
308107,판례내용,109,"바.폭력행위등처벌에관한법률 제2조 제2항의 '2인 이상이 공동하여'라고 함은 그 수인간에 소위 공범관계가 존재하는 것을 요건으로 하고, 또 수인이 동일 장소에서 동일 기회에 상호 다른 자의 범행을 인식하고 이를 이용하여 범행을 한 경우임을 요하는데(대법원 2000.2.25."
308107,판례내용,110,"선고 99도4305 판결 등 참조), 앞서 본 바와 같이 검사가 제출한 증거만으로 피고인 김○가 피해자를 폭행하였다고 인정하기 부족할 뿐만 아니라 피고인 서○의 이 법정에서의 진술, 즉 피고인 김○가 피해자를 노래방 룸 안으로 데리고 들어가는 상황을 목격하지 못하였고, 당시 장○이 쓰러져 움직이지 않은 상태에 이르게 되자 흥분한 상태로 피해자가 어디에 있는지 찾던 중 노래방 종업원으로부터 피해자가 노래방의 5번 룸 안에 있다는 말을 듣고 위 룸에 들어가 누워있는 피해자를 폭행하였다는 내용까지 더하여 보면, 피고인 서○와 피고인 김○ 사이에 공모관계가 있었다고 보기도 어렵다."
308107,판례내용,111,3.결론
308107,판례내용,112,"따라서 피고인 서피이에 대한 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 상해죄를 유죄로 인정한 이상 따로 주문에서 무죄의 선고를 하지 아니하고, 피고인 김무죄에 대한 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하며, 형법 제58조 제2항 본문에 따라 이 부분 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
308107,판례내용,113,재판장 판사 김○ _________________________
308107,판례내용,114,판사 남○모 _________________________
308107,판례내용,115,판사 한○ _________________________
