판례일련번호,구분,문장번호,내용
306807,판례내용,23,"그 결과 김○□ □을 비롯한 위 5개 물량팀의 팀장들은 위 H 주식회사 조선소에서 2015.3.1.부터 2015.4.13.까지 근무하고 퇴직한 근로자 강○○의 임금 4,573,611원을 비롯하여 별지 범죄일람표 (2)기재와 같이 근로자 총 83명에 대한 임금 등 합계 288,595,618원을 지 급하지 못하였다."
306807,판례내용,24,2.근로자퇴직급여보장법위반
306807,판례내용,25,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직 금을 지급하여야 한다.
306807,판례내용,26,"그럼에도 불구하고 피고인은 위 사업장에서 2008.12.5.부터 2015.4.13.까지 근무하고 퇴직한 근로자 김○○의 퇴직금 19,047,360원을 비롯하여 별지 범죄일람표 (3)기재(연번 11 손○○, 연번 22 정○○ 제외)와 같이 근로자 총 27 명의 퇴직금 합계 149,775,341원을 지급기일 연장에 관한 당사자 사이에 합의 없이 퇴 직일로부터 14일 이내에 각각 지급하지 아니하였다."
306807,판례내용,27,생략
306807,판례내용,28,1.범죄사실에 대한 해당법조
306807,판례내용,29,"근로기준법 제109조 제1항, 제36조, 제44조(금품청산미이행의 점), 근로자퇴직급여 보장법 제44조 제1호, 제9조(퇴직금미지급의 점)"
306807,판례내용,30,1.상상적 경합
306807,판례내용,31,"형법 제40조, 제50조"
306807,판례내용,32,1.형의 선택
306807,판례내용,33,징역형 선택
306807,판례내용,34,1.경합범가중
306807,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306807,판례내용,36,"임금 및 퇴직금을 받지 못한 근로자가 130여 명, 체불 임금 규모가 6억 8천여만 원에 이름에도 피해 전액 변제되지 않은 점, 원청으로부터 받은 4억 원 상당의 기성금을 개 인계좌로 이체하여 결과적으로 개인 채무를 변제한 점, 해외로 도피하기도 한 점, 피해 근로자들이 이 사건 임금 체불로 경제적․심리적으로 고통스러운 형편에 처한 것으로 보이며, 일부 근로자들이 피고인의 엄벌을 탄원하고 있는 점 등의 정상을 종합하면, 피 고인은 그에 상응한 처벌을 면할 수 없다."
306807,판례내용,37,"다만, 잘못을 인정하고 있는 점, 조선경기의 불황으로 부도에 이르게 된 것으로 보이 는 점, 벌금형으로 처벌받은 전력 다수 있으나 동종 전력은 없는 점, 원청이 지급보류 한 기성금 및 유보금이 약 1억 5,500만 원, 예상 체당금 2억 7,000여만 원은 체불임금 등 지급에 사용될 것으로 보이는 점 및 그밖에 피고인의 연령, 성행, 환경, 건강상태 등의 정상을 종합하여 주문과 같이 형을 정한다."
306807,판례내용,38,1.공소사실의 요지
306807,판례내용,39,가.근로기준법위반
306807,판례내용,40,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
306807,판례내용,41,"그럼에도 불구하고 피고인은 위 사업장에서 2008.12.1.부터 2015.4.13.까지 각 근무하고 퇴직한 근로자 손○○○, 정○○○의 임금, 연차수당, 기타 금품 등 합계 21,953,025원[= 7,883,330 + 14,069,695원, 별지 범죄일람표 (1)기재 연번 22, 42]을 지급기일 연장에 관한 당사자 사이에 합의 없이 퇴직일로부터 14일 이내에 각각 지급 하지 아니하였다."
306807,판례내용,42,나.근로자퇴직급여보장법위반
306807,판례내용,43,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴 직금을 지급하여야 한다.
306807,판례내용,44,"그럼에도 불구하고 피고인은 위 사업장에서 2008.12.1.부터 2015.4.13.까지 각 근무하고 퇴직한 근로자 손○○○, 정○○○의 퇴직금 합계 36,969,741원[= 14,051,580원 + 21,918,161원, 별지 범죄일람표 (3)기재 연번 11, 22]을 지급기일 연장에 관한 당사자 사이에 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
306807,판례내용,45,2.판단
306807,판례내용,46,"이 부분 공소사실은 근로기준법 제109조 제1항, 제36조, 근로자퇴직급여보장법 제44 조 제1호, 제9조에 해당하는 죄로서 근로기준법 제109조 제2항, 근로자퇴직급여보장법 제44조 단서에 의하여 피해자의 명시적인 의사와 다르게 공소를 제기할 수 없는데, 이 사건 기록에 의하면, 손○○○, 정○○○는 이 사건 공소제기 이후 피고인에 대한 처벌을 희망하는 의사표시를 철회한 사실이 인정○되므로, 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각한다."
306807,판례내용,47,판사 박○ _________________________
306807,판례내용,48,별지 생략
