판례일련번호,구분,문장번호,내용
321192,판례내용,29,"21:17경 전남 해남군 F에 있는 피해자 G 운영의 H에 이르러, 시정되어 있지 않은 뒷문을 열고 그곳으로 들어가 그곳 책상 위에 있던 피해자의 시가 70만 원 상당의 노트북 1대를 가지고 나가 절취하고, 같은 날 22:14경 재차 위 장소에 들어가 그곳에 있던 피해자의 시가 20만 원 상당의 휴대전화 1대를 가지고 나가 절취하였다."
321192,판례내용,30,결국 피고인은 야간에 피해자가 관리하는 건조물에 침입하여 피해자의 재물을 절취하였다.
321192,판례내용,31,증거의 요지
321192,판례내용,32,『2023고단210』
321192,판례내용,33,1.피고인의 법정진술
321192,판례내용,34,2.B에 대한 각 경찰 진술조서
321192,판례내용,35,3.수사보고(중고차 매매상인 유선진술)
321192,판례내용,36,4.B의 고소장
321192,판례내용,37,『2024고단36』
321192,판례내용,38,1.피고인의 법정진술
321192,판례내용,39,2.B에 대한 각 경찰 진술조서
321192,판례내용,40,3.I의 진술서
321192,판례내용,41,4.수사보고서(피해품 피해금액 산정)
321192,판례내용,42,"5.현장 사진, - CCTV 영상 캡처 사진 및 CD"
321192,판례내용,43,『판시 전과』
321192,판례내용,44,"1.범죄경력등 조회결과서(A), 수사보고(본건 형법 제37조 후단 경합 사건인 사실 확인), - 판결문 사본 1부, - 개인별 수용 현황 1부, 수사보고(누범기간 및 동종전력 확인)"
321192,판례내용,45,법령의 적용
321192,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
321192,판례내용,47,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제330조(야간건조물침입절도의 점)"
321192,판례내용,48,1.누범가중
321192,판례내용,49,형법 제35조(판시 제2 야간건조물침입절도죄에 대하여)
321192,판례내용,50,1.경합범처리
321192,판례내용,51,"형법 제37조 후단, 제39조 제1항 전문(판시 제1 사기죄와 판결이 확정된 사기죄 등 상호간)"
321192,판례내용,52,1.배상신청의 각하
321192,판례내용,53,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인이 피고인으로부터 피해금 대부분을 변제받은 것으로 보여 배상책임의 범위를 정하기 적절하지 아니함)"
321192,판례내용,54,양형의 이유
321192,판례내용,55,1.법률상 처단형의 범위
321192,판례내용,56,가.2023고단210 사기죄: 징역 1개월∼10년
321192,판례내용,57,나.2024고단36 야간건조물침입절도죄: 징역 1개월∼10년
321192,판례내용,58,2.양형기준에 따른 권고형의 범위
321192,판례내용,59,가.2023고단210 사기죄: 형법 제37조 후단 경합범에 해당하여 양형기준이 적용되지 않는다.
321192,판례내용,60,나.2024고단36 야간건조물침입절도죄
321192,판례내용,61,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
321192,판례내용,62,"[특별양형인자] 감경요소: 실내 주거공간 외의 장소에 침입한 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
321192,판례내용,63,가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
321192,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년 6개월"
321192,판례내용,65,"3.선고형의 결정 : 판시 제1죄(사기죄)에 대하여 징역 2개월, 판시 제2죄(야간건조물침입절도죄)에 대하여 징역 8개월"
321192,판례내용,66,"○ 불리한 정상: 피고인은 절도죄 범행으로 10여 회 처벌받은 전력이 있고, 그 중 실형을 선고받은 전력이 여섯 차례나 된다."
321192,판례내용,67,여섯 차례의 실형 선고 전력 중 최근 2차례는 절도 범행과 사기 범행을 함께 저질렀다.
321192,판례내용,68,특히 피고인은 2023.3.16.
321192,판례내용,69,"이 법원에서 사기죄, 절도죄 등으로 징역 6월을 선고받고 그 판결이 확정되어 2023.9.15.에 그 형의 집행을 종료하였음에도 불구하고 4개월 만에 다시 이 사건 절도 범행을 저지르는 등 피고인에 대한 실형 선고가 불가피하다."
321192,판례내용,70,"피고인이 특정한 직업 없이 생활하였고, 그 주거도 명확하지 않으며, 사회적 유대관계 또한 약하다."
321192,판례내용,71,이 사건 사기범행은 정신질환에 시달리는 피해자를 상대로 저지른 것이어서 그 범행수법 또한 매우 좋지 않다.
321192,판례내용,72,"○ 유리한 정상: 피고인이 사기범행의 피해자에게 950만 원을 지급하여 피해자와 합의하였고, 피해자 B은 피고인을 용서하였다는 내용의 합의서를 작성해 주었다."
321192,판례내용,73,"절도범행의 피해자에게도 그 피해를 변상해 주었고, 피해자가 피고인의 처벌을 원하지 않고 있다."
321192,판례내용,74,피고인이 자신의 범행을 뉘우치고 다시는 재범하지 않을 것을 다짐하고 있다.
321192,판례내용,75,판시 사기죄는 판시 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결한 경우와의 형평을 고려하여야 한다.
321192,판례내용,76,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
321192,판례내용,77,판사 전○ _________________________
