판례일련번호,구분,문장번호,내용
335797,판례내용,32,피고인이 자신의 성매매 알선 영업에 필요한 장소인 부동산을 임차하기 위해 지급한 임대차보증금의 반환채권은 범죄수익은닉규제법 제2조 제2호 (나)목 1)에서 범죄수익으로 정한 ‘성매매에 제공되는 사실을 알면서 자금을 제공하는 행위에 관계된 자금 또는 재산’으로 범죄수익은닉규제법 제8조 제1항 제1호에 따라 범죄수익으로 몰수될 수 있다.
335797,판례내용,33,다만 범죄수익은닉규제법 제8조 제1항에 의한 몰수는 임의적이므로 몰수의 요건에 해당하는 물건이라도 이를 몰수할 것인지 여부는 법원의 재량에 맡겨져 있다(대법원 2020.10.15.
335797,판례내용,34,선고 2020도960 판결 등 참조).
335797,판례내용,35,"피고인이 운영한 업소의 규모가 영세한 점, 피고인은 이 사건 범행을 인정하면서 일관되게 이 사건에 한하여 성매매를 알선하였다고 진술하고 있고 달리 위 업소에서 성매매 알선을 지속해왔다고 볼 사정도 없는 점, 피고인이 성매매알선 영업을 통해 얻은 수익은 많지 않은 것으로 보이는 점, 손님으로 가장한 경찰관이 먼저 성매매가 가능하냐는 식으로 질문을 한 것으로 보여 피고인이 단속된 경위에도 참작할 점이 있는 점 등의 사정을 종합하면, 원심이 이 사건 임대차보증금반환채권을 몰수하지 않은 것은 그 채권이 임의적 몰수의 대상이라고 보면서 여러 사정을 고려하여 재량권을 행사한 것으로 판단되고 원심판결에 사실을 오인하거나 법리를 오해한 잘못이 있다고 볼 수 없다."
335797,판례내용,36,검사의 이 부분 주장은 이유 없다.
335797,판례내용,37,나.제2주장에 관한 판단
335797,판례내용,38,원심은 판결 이유에서 피고인에 대한 몰수 여부에 관하여 아무런 판시를 하지 아니하였다.
335797,판례내용,39,그러나 형사소송법 제323조 제1항은 형의 선고를 하는 때에 이유를 명시하여야 하는지 규정하였는데 원심이 피고인에 대하여 몰수를 선고한 경우가 아니므로 위 형사소송법 규정상 반드시 이유를 명시하여야 하는 경우에 해당한다고 볼 수 없다.
335797,판례내용,40,"또한 판결에 이유를 직접 명시하지 않아도 판결 전체로 보아 그 취지를 분명히 알 수 있는 경우에는 이유의 불비에 해당하는 잘못이 있다고 보기는 어려운바, 판결 전체로 보아 원심은 피고인에 대하여 몰수를 선고하기에는 적절하지 않다고 판단한 뒤 이에 관한 판단을 명시하지 않은 것으로 그 취지를 분명히 알 수 있다."
335797,판례내용,41,"이러한 사정들을 종합하면, 원심이 판결 이유에서 몰수 여부에 관한 판단을 기재하지 않은 잘못이 있다고 볼 수 없다."
335797,판례내용,42,검사의 이 부분 주장 역시 이유 없다.
335797,판례내용,43,다.제3주장에 관한 판단
335797,판례내용,44,"공판조서의 기재가 명백한 오기인 경우를 제외하고는 공판기일의 소송절차로서 공판조서에 기재된 것은 조서만으로써 증명하여야 하고, 그 증명력은 공판조서 이외의 자료에 의한 반증이 허용되지 않는 절대적인 것이다(대법원 2005.12.22."
335797,판례내용,45,선고 2005도6557 판결 등 참조).
335797,판례내용,46,"원심 제1회 공판조서에 의하면, 검사는 피고인에게 징역 1년 및 임대차보증금반환채권 1,000만 원의 몰수를 구형하면서 위 구형에 관한 의견을 진술하였고, 원심 재판장은 피고인에게 최종의견 진술 기회를 부여하여 피고인이 최종의견을 진술하였으며, 이후 변론이 종결된 것으로 기재되어 있음을 확인할 수 있고 그 기재가 명백한 오기라고 볼 만한 자료는 없다."
335797,판례내용,47,"앞서 본 사정에 비추어 원심 공판절차에서 검사가 몰수와 관련하여 의견을 진술할 기회 자체가 없었다고 보기 어렵고, 검사가 추가로 진술을 희망하였다고 볼 자료도 없다."
335797,판례내용,48,따라서 원심의 공판에 절차상 하자가 있다고 보기는 어려우므로 검사의 이 부분 주장 역시 이유 없다.
335797,판례내용,49,3.양형부당 주장에 관한 판단
335797,판례내용,50,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
335797,판례내용,51,선고 2015도3260 전원합의체 판결 등 참조).
335797,판례내용,52,"원심은 피고인의 양형에 관한 여러 가지 사정을 참작하여 형을 정하였고, 이 법원에서 새롭게 고려할 만한 양형 조건의 변화는 없다."
335797,판례내용,53,"그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에 있을 뿐, 너무 가벼워서 부당하다고는 볼 수 없다."
335797,판례내용,54,검사의 이 부분 주장 역시 이유 없다.
335797,판례내용,55,4.결론
335797,판례내용,56,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
335797,판례내용,57,재판장 판사 손○ _________________________
335797,판례내용,58,판사 남○ _________________________
335797,판례내용,59,판사 김○ _________________________
