판례일련번호,구분,문장번호,내용
328563,판례내용,61,"3.수사보고서(참고인 N 상대 전화 수사), 수사보고서(참고인 O 전화진술녹음)"
328563,판례내용,62,"4.계좌별거래명세표, 사업자등록증, 공정증서, 문자메시지, 상세거래내역, 일수장부, 거래내역조회"
328563,판례내용,63,[판시 전과]
328563,판례내용,64,"1.범죄경력등조회결과서, 처분미상전과 확인, 판결문 사본"
328563,판례내용,65,법령의 적용
328563,판례내용,66,1.범죄사실에 대한 해당법조
328563,판례내용,67,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 각 형법 제231조(사문서 위조의 점), 각 형법 제234조, 제231조(위조사문서 행사의 점), 전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호(타인 명의 이동통신단말장치 이용 자금회수의 점)"
328563,판례내용,68,2.상상적 경합
328563,판례내용,69,"형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
328563,판례내용,70,3.형의 선택
328563,판례내용,71,각 징역형 선택
328563,판례내용,72,4.경합범처리
328563,판례내용,73,"형법 제37조 후단, 제39조 제1항"
328563,판례내용,74,5.경합범가중
328563,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 J에 대한 사기죄에 정한 형에 경합범가중)"
328563,판례내용,76,양형의 이유
328563,판례내용,77,1.법률상 처단형의 범위: 징역 1개월 ~ 15년
328563,판례내용,78,2.양형기준에 따른 권고형의 범위
328563,판례내용,79,"각 위조사문서행사죄가 상상적 경합 관계에 있으므로, 양형기준이 적용되지 아니한다."
328563,판례내용,80,3.선고형의 결정: 징역 8개월
328563,판례내용,81,"이 사건 각 범행의 경위, 수법 및 태양에 비춰 죄질이 불량한 점, 피해규모에 비춰 사안이 가볍지 않은 점, 피해가 회복되지 않았고 각 피해자들로부터 용서받지도 못한 점 등을 고려하면, 피고인의 죄책이 상당히 무겁다."
328563,판례내용,82,따라서 그 죄책에 상응하는 실형을 선고한다.
328563,판례내용,83,"다만, 자신의 잘못을 모두 인정하며 반성의 태도를 보이고 있는 점, 피해자 J이 판시 K 휴대폰판매점의 임대차보증금 중 일부를 회수하는 등 피해가 일부 회복된 것으로 보이는 점, 판결이 확정된 사기죄 등과 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
328563,판례내용,84,판사 최○ _________________________
