판례일련번호,구분,문장번호,내용
328846,판례내용,51,"피고인이 원심판결들에 대하여, 검사가 제1 원심판결에 대하여 각 항소하였고, 이 법원은 이에 따른 항소사건을 병합하여 심리하기로 결정하였다."
328846,판례내용,52,"원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 모두 그대로 유지될 수 없게 되었다."
328846,판례내용,53,나.각 원심의 배상명령에 대한 직권취소사유
328846,판례내용,54,"앞서 본 바와 같이 원심판결들 중 각 배상명령을 인용한 부분은 확정되지 않고 이 법원으로 이심되었고, 상소심에서 원심판결을 유지하는 경우에도 원심의 배상명령을 취소하거나 변경할 수 있으므로(소송촉진 등에 관한 특례법 제33조 제4항), 직권으로 이를 살펴본다."
328846,판례내용,55,"소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄 행위로 피해자가 입은 피해금액이 특정되고 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 같은 법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 같은 법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2013.10.11."
328846,판례내용,56,선고 2013도9616 판결).
328846,판례내용,57,"한편 피해자의 부주의를 이용하여 고의로 불법행위를 저지른 자가 바로 그 피해자의 부주의를 이유로 자신의 책임을 감하여 달라고 주장하는 것이 허용되지 아니하는 것은, 그와 같은 고의적 불법행위가 영득행위에 해당하는 경우 과실상계와 같은 책임의 제한을 인정하게 되면 가해자로 하여금 불법행위로 인한 이익을 최종적으로 보유하게 하여 공평의 이념이나 신의칙에 반하는 결과를 가져오기 때문이므로, 고의에 의한 불법행위의 경우에도 위와 같은 결과가 초래되지 않는 경우에는 과실상계나 공평의 원칙에 기한 책임의 제한은 얼마든지 가능하다(대법원 2007.10.25."
328846,판례내용,58,"선고 2006다16758, 16765 판결 등)."
328846,판례내용,59,"이 사건에서 보건대, 이 사건 각 사기 범행에 대한 피고인의 역할과 고의의 내용, 피고인이 범행으로 실제 취득한 이익이 전체 편취 금액에 비하여 극히 적은 금액인 점 등 에 비추어 보면 공평의 원칙에 기한 책임의 제한이 가능하므로, 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당하여 형사소송절차에서 배상명령을 하는 것이 타당하지 않다."
328846,판례내용,60,"따라서 제1 원심 배상신청인 B, C, D, E, F, H, I, 제2 원심 배상신청인 DA의 배상신청은 모두 각하되어야 한다."
328846,판례내용,61,"다.다만, 위 가항과 같은 직권파기사유가 있음에도 검사의 제1 원심판결에 대한 몰수 관련 주장은 여전히 이 법원의 심판대상이 되므로, 아래에서 그 당부를 살펴본다."
328846,판례내용,62,4.검사의 몰수 관련 주장에 대한 판단
328846,판례내용,63,형법 제48조 제1항에 의한 몰수는 임의적인 것이므로 몰수의 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 법원의 재량에 맡겨져 있다(대법원 2017.10.23.
328846,판례내용,64,선고 2017도5905 판결 등).
328846,판례내용,65,이러한 법원의 재량도 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받는다고 할 것이나(대법원 2008.4.24.
328846,판례내용,66,"선고 2005도8174 판결 등), 위 M카드 완납증명서는 수사기관이 그 소유자인 피해자 N로부터 소유권포기서와 함께 임의제출 방식으로 받아 압수한 것이므로 몰수나 폐기가 선고되지 않는다고 하여 피고인이나 공범에게 반환되어 다시 동종 범죄에 사용될 위험성은 없는 점에 비추어 보면, 이에 대한 몰수 또는 폐기를 선고하지 않은 원심판결에 비례의 원칙에 반하여 재량권의 한계를 일탈한 위법이 있다고 할 수 없다."
328846,판례내용,67,검사의 주장은 이유 없다.
328846,판례내용,68,5.결론
328846,판례내용,69,"그렇다면 원심판결들 중 각 피고사건 부분에는 앞서 본 바와 같은 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결들 중 각 배상명령 부분은 위와 같은 직권취소사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 모두 취소하고 제1 원심 배상신청인 B, C, D, E, F, H, I, 제2 원심 배상신청인 DA의 배상신청을 모두 각하한다."
328846,판례내용,70,【파기하는 부분에 관하여 다시 쓰는 판결 이유】
328846,판례내용,71,범죄사실 및 증거의 요지
328846,판례내용,72,"이 법원이 인정하는 범죄사실과 증거의 요지는 제2 원심판결의 범죄사실 중 『2022고단5148』사건의 [범죄전력] 부분과 증거의 요지 중 “1.판시 전과 : 범죄경력조회, 수사보고(판결문)” 부분을 삭제하는 것 외에는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
328846,판례내용,73,법령의 적용
328846,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
328846,판례내용,75,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
328846,판례내용,76,1.경합범가중
328846,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328846,판례내용,78,1.몰수
328846,판례내용,79,형법 제48조 제1항 제1호
328846,판례내용,80,양형의 이유
328846,판례내용,81,"사회적 폐해가 극심한 보이스피싱 범죄에 가담한 범행으로 그 죄질이 불량한 점, 2021.3.11."
328846,판례내용,82,"범행 현장에서 체포되어 조사를 받고 석방된 후에도 범행을 계속하여 약 1개월 동안 21명의 피해자를 상대로 범행하였고, 편취금액이 3억 6,000만 원이 넘는 점, 피해회복이 전혀 이루어지지 않은 점에 비추어 피고인에 대한 엄중한 처벌이 불가피하다."
328846,판례내용,83,"다만, 피고인이 잘못을 인정하고 진지하게 반성하는 점, 초범인 점을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 변론 과정에서 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328846,판례내용,84,재판장 판사 이○ _________________________
328846,판례내용,85,판사 한○ _________________________
328846,판례내용,86,판사 남○ _________________________
