판례일련번호,구분,문장번호,내용
328452,판례내용,49,"6.각 자동차운전면허대장, 각 의무보험조회, 내사보고(보험금 지급내역 관련), 내사보고(국과수 교통사고분석 감정서 관련), 내사보고(도로교통공단 교통사고 분석서 관련)"
328452,판례내용,50,7.블랙박스 영상
328452,판례내용,51,8.판시 전과: 범죄경력조회
328452,판례내용,52,『2022고단1953』
328452,판례내용,53,1.피고인 B의 일부 법정진술
328452,판례내용,54,2.증인 L의 법정진술
328452,판례내용,55,3.증인 D의 일부 법정진술
328452,판례내용,56,"4.I, C, E, J에 대한 각 일부 경찰피의자신문조서"
328452,판례내용,57,"5.수사보고서(공범유죄 확정), 제1군단 보통군사법원 2020고약 98호 약식명령"
328452,판례내용,58,"6.내사보고(국과수 교통사고 분석 감정서 관련), 교통사고 분석 감정서(1),(2),(3), 내사보고(도로교통공단 교통사고 분석서 관련), 교통사고 분석서 등"
328452,판례내용,59,"7.수사의뢰서, 1번 사고내용 및 보험금지급내역, 사고내역, 수사의뢰서, 사고 보험금 지급내역, 진단서, 공제사고 종결 품의서, 구상 관련 서류, 사고조사보고서, 사고현장 출동 결과보고서, 각 치료비지급 결의서 및 진료수가 심사 내역(C, D, A, B, E), 각 합의금 지급결의서 및 합의서(C, D, A, B, E), 2번 사고내용 및 보험금 지급내역, 사고접수사항, 수사협조의뢰, 사고내용 및 의문점, 사고보험금 지급내역, 사고조사서, 각 대인종결보고서(C, I, D, J, B), 보험금지급내역 확인서(C, I, D, B), 합의서(C, D, B), 합의금 산출 내역서(I), 치료비심사내역서(B), 물/차보험금 심사내역, 보험수리비 청구서"
328452,판례내용,60,"[피고인들은, 이 사건 당시 C이 일부러 보험금을 취득할 의도로 상대편 차량을 충돌한 것은 아니고 다만 그 상대편 차량이 과실로 일으킨 교통사고로 인하여 피해를 입어 그에 필요한 치료를 받았고 정당한 합의금을 받았을 뿐이라고 다툰다."
328452,판례내용,61,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 바와 같이 이 사건 당시 C이 운전하는 차량이 상대편 차량과 충돌을 하게 된 경위와 충돌의 정도 등 이 사건 변론에서 나타난 제반 사정을 종합하면 이 사건 범죄사실은 모두 유죄가 인정된다."
328452,판례내용,62,피고인들의 주장은 받아들일 수 없다.]
328452,판례내용,63,법령의 적용
328452,판례내용,64,1.범죄사실에 대한 해당법조
328452,판례내용,65,"피고인들: 보험사기방지특별법 제8조, 형법 제30조(벌금형 선택)"
328452,판례내용,66,2.경합범처리
328452,판례내용,67,"피고인 A: 형법 제37조 후단, 제39조 제1항"
328452,판례내용,68,3.경합범가중
328452,판례내용,69,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328452,판례내용,70,4.노역장유치
328452,판례내용,71,"피고인들: 형법 제70조 제1항, 제69조 제2항"
328452,판례내용,72,5.가납명령
328452,판례내용,73,피고인들: 형사소송법 제334조 제1항
328452,판례내용,74,양형의 이유
328452,판례내용,75,"보험사기 범죄의 엄벌 필요성, 피고인들의 공모 가담 정도, 피고인들이 각 취한 이익의 정도, 공범 D이 처벌받은 양형, 피고인 A에 대하여는 판결이 확정된 판시 전과와 동시에 판결하였을 경우의 형평을 참작하여야 하는 점, 피고인 B은 벌금형을 초과하는 범죄전력이 없는 점, 그 밖의 피고인들의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328452,판례내용,76,판사 신○ _________________________
