판례일련번호,구분,문장번호,내용
302931,판례내용,17,"다만 도로교통법 제15조 제2항, 그 시행규칙 제12조 제4항의 각 규정에 의하면, 지방경찰청장은 도로에서의 위험을 방지하고 교통의 안전과 원활한 소통을 확보하기 위하여 필요하다고 인정하는 때에는 구역 또는 구간을 지정하여 도로교통법 제15조 제1항에 의한 속도를 제한할 수 있는데, 이 사건 사고 지점의 후방 약 1㎞ 지점에 위치한 영주시 휴천1동 수청거리에서 시작하여 이 사건 사고 지점 도로를 포함한 영주시내 전역 도로는 1994.8.3."
302931,판례내용,18,경상북도지방경찰청 고시 94－6호에 의하여 최고속도가 시속 40㎞로 제한되어 있었다.
302931,판례내용,19,"6.경상북도지방경찰청장이 고시한 위 속도제한구간 중 시작지점인 위 수청거리에서 이 사건 사고 지점까지는 속도제한표시판이나 속도제한노면표시가 전혀 설치되어 있지 않고, 다만 이 사건 사고 지점의 전방 200m 지점의 노면에 제한최고속도 시속 40㎞의 속도제한노면표시가 설치되어 있으나 이 사건 사고 지점에서는 속도제한노면표시를 인식할 수 없었다."
302931,판례내용,20,○ 원심판결의 요지 및 검사의 항소이유 요지
302931,판례내용,21,"1.원심판결의 요지 원심은 피고인에게 이 사건 사고의 원인이 될 만한 제한속도위반, 안전운전의무위반 등 승용차의 운행에 관한 과실을 인정할 증거가 없다는 이유로 무죄를 선고하였다."
302931,판례내용,22,2.검사의 항소이유 요지 이 사건 사고가 발생한 지점은 1994.8.3.
302931,판례내용,23,"경상북도지방경찰청 고시 94－6호에 의하여 최고속도가 시속 40㎞로 제한되어 있었고, 당시에는 비가 내렸으므로 제한최고속의 20%를 감속한 시속 32㎞의 속도로 천천히 진행하여야 하나, 피고인은 이러한 속도제한의무를 위반한 과실이 있다."
302931,판례내용,24,"○ 쟁점 도로교통법 제15조 제2항, 그 시행규칙 제12조 제4항의 규정에 의하여 “지방경찰청장이 도로에서의 위험을 방지하고 교통의 안전과 원활한 소통을 확보하기 위하여 필요하다고 인정하여 구역 또는 구간을 지정하여 도로교통법 제15조 제1항에 의한 속도를 제한한 경우”, 위와 같이 지방경찰청장에 의하여 제한된 속도가 형사처벌의 요건인 제한속도위반과실의 판단기준이 되기 위한 전제조건"
302931,판례내용,25,○ 법원의 판단
302931,판례내용,26,"1.도로교통법 제15조 제2항, 그 시행규칙 제12조 제4항의 규정에 의하여 “지방경찰청장이 도로에서의 위험을 방지하고 교통의 안전과 원활한 소통을 확보하기 위하여 필요하다고 인정하여 구역 또는 구간을 지정하여 도로교통법 제15조 제1항에 의한 속도를 제한한 경우, 그 전제조건으로 속도제한구간의 시점 등에 속도제한표지판, 속도제한노면표시 등의 시설을 설치하여야 하고 만일 그와 같은 시설을 설치하지 아니하였다면 제한속도는 편도 2차로 이상의 일반도로의 경우 여전히 도로교통법 제15조 제1항, 그 시행규칙 제12조 제1항 제1호, 제2항 제1호 가목의 각 규정에 의한 법정속도인 시속 80㎞이라고 보아야 한다."
302931,판례내용,27,"2.이 사건 사고 지점 부근의 도로는 편도 2차로 왕복 4차로의 일반도로인데, 이 사건 사고 지점의 후방 약 1㎞ 지점에 위치한 영주시 휴천1동 수청거리에서 시작하여 이 사건 사고 지점 도로를 포함한 영주시내 전역 도로는 1994.8.3."
302931,판례내용,28,"경상북도지방경찰청 고시 94－6호에 의하여 최고속도가 시속 40㎞로 제한되었으나 그 속도제한구간 중 시작지점인 위 수청거리에서 이 사건 사고 지점까지는 속도제한표시판이나 속도제한노면표시가 전혀 설치되어 있지 않고, 다만 이 사건 사고 지점의 전방 200m 지점의 노면에 제한최고속도 시속 40㎞의 속도제한노면표시가 설치되어 있으나 이 사건 사고 지점에서는 속도제한노면표시를 인식할 수 없었으므로, 적어도 속도제한구간의 시작지점에서 이 사건 사고 지점까지의 구간은 편도 2차로의 일반도로로서 위 속도제한고시가 있었다고 하더라도 속도제한표시판이나 속도제한노면표시가 전혀 설치되지 아니한 이상 그 제한최고속도가 법정속도인 시속 80㎞라 할 것이고, 한편 이 사건 사고 당시는 앞에서 본 바와 같이 비가 내려 이 사건 사고 지점 도로의 노면에 습기가 있었으므로, 모든 자동차는 제한최고속도의 20%를 줄인 시속 64㎞{80㎞ × (1 － 0.2)}로 운행할 의무가 있다."
302931,판례내용,29,3.따라서 피고인이 이 사건 사고 당시 승용차를 운전하여 이 사건 공소사실의 기재와 같이 시속 55 내지 60㎞로 진행하였다고 하더라도 제한속도를 위반하였다고 볼 수 없다.
