판례일련번호,구분,문장번호,내용
308478,판례내용,39,"피고인은 I으로부터 오피스텔(경주 ○○동 ○○○) 공사 후 공사대금을 지급하기 위하여 대출을 알아보고 있던 J을 소개받은 후, 2019.9.경 울산 남구 소재 세이브존 인근에 있는 ‘○○○○ 울산○○○○점’ 카페에서 J을 만나 J에게 ‘농협에 잘 아는 사람이 있다.알아보고 연락하겠다.’라고 말하고, 2019.10.초순경 같은 장소에서 J을 만나 J으로부터 대출에 필요한 사업자등록증, 법인등기부, 부동산등기부 및 인감증명서 등을 교부받고 J에게 ‘G농협 ○○지점장을 알고 있다.대출이 되게 해보겠다.’라고 말한 후, 2019.10.21.경 울산 북구 ○○동 소재 G농협 ○○지점 건너편 ○○○○ 커피숍 앞에서 J에게 ‘대출 30억 원을 받기 위해, 감정비, 은행 직원 인사 치레비, 수수료 등 5,000만 원을 달라’고 요구하였다."
308478,판례내용,40,"피고인은 2019.10.20.경 울산 북구 ○○로 ○○에 있는 G농협 ○○지점 인근 ○○○○ 커피숍 밖에서 J을 만난 후, J에게 사실은 피고인이 금융회사등의 임직원의 직무에 속하는 사항의 알선에 관하여 금품을 수수하는 것임에도, 마치 위 범죄수익을 용역의 대가 등 정당한 원인에 의하여 취득한 것처럼 가장하기 위하여 피고인이 운영하는 주식회사 B이 재무적 구조 및 설계 자문지원, 금융 및 부동산 시장 분석, 부동산시세 조사 및 사업성검토 부동산매입의 관련한 업무대행 등 용역을 수행한다는 내용의 부동산컨설팅 용역의뢰 계약서를 2019.9.1.자로 작성된 것으로 소급하여 작성하도록 하여 허위의 컨설팅용역 계약을 체결하였다."
308478,판례내용,41,"계속하여 피고인은 2019.10.22.경 J 운영의 ○○○○개발 주식회사로부터 피고인 운영의 주식회사 B 명의의 농협 계좌(301-0247-****-11)로 5,000만 원을 송금 받아, 실질은 금융회사등의 임직원의 직무에 속하는 사항의 알선에 관하여 위 금품을 수수하는 것임에도, 마치 정상적인 용역계약에 따른 대가인 것처럼 취득 원인에 관한 사실을 가장하였다."
308478,판례내용,42,"이로써 피고인은 금융회사등의 임직원의 직무에 속하는 사항의 알선에 관하여 금품을 수수하고, 범죄수익 등의 취득에 관한 사실을 가장하였다."
308478,판례내용,43,증거의 요지
308478,판례내용,44,"1.증인 E, I, J의 각 법정진술"
308478,판례내용,45,1.각 압수조서 및 압수목록
308478,판례내용,46,"1.각 부동산컨설팅 용역의뢰 계약서, 부동산 구입대행 용역의뢰계약서 사본, F 명의 컨설팅 용역계약서 사본"
308478,판례내용,47,"1.입출금거래내역조회, 각 계좌거래내역, 각 거래전표, 금융거래정보 제출, 출금전표 등 회신 자료"
308478,판례내용,48,"1.각 부동산등기부등본, 신탁원부, 주식회사 B 법인등기부, 디에이치개발 주식회사 법인등기부"
308478,판례내용,49,"1.여신거래약정서, 대출거래내역확인서, 승인신청서, 수익권증서, 감정평가서 표지"
308478,판례내용,50,"1.수사보고(피의자 탁감 의뢰 정리 및 분석), 수사보고(탁감의뢰, 피의자와 김○○○○○), 수사보고(탁감의뢰, 피의자와 이○○○), 수사보고(탁감의뢰2, 피의자와 김○○○○○), 수사보고(탁감의뢰3, 피의자와 김○○○○○), 수사보고(탁감의뢰 및 회신 등 분석), 수사보고(피의자 운영 등 관련 법인 정리), 수사보고(참고인 E 제출 자료 첨부), 수사보고(E 전화 통화, 이○체 금액 확인 등), 수사보고(피의자와 김○○○○○ 메시지 내역 발췌), 수사보고(참고인 I 전화 통화), 수사보고(2019.2.경 전라 무안 매매계약서 등 제출)"
308478,판례내용,51,"1.판시 전과 : 범죄경력등조회, 누범기간 중 범행 확인, 개인별 수용현황, 판결문 사본"
308478,판례내용,52,피고인 및 변호인의 주장에 관한 판단
308478,판례내용,53,1.주장의 요지
308478,판례내용,54,"피고인은 E, I, J과 사이에 부동산과 관련한 컨설팅용역 계약을 체결하여 실제로 용역을 제공하였으며, 이들로부터 받은 돈은 용역대금으로서 대출 알선행위에 대한 대가를 받은 것이 아니므로 알선수재죄가 성립하지 않고, 범죄수익은닉규제및처벌에관한법률위반죄 역시 성립하지 않는다."
308478,판례내용,55,2.판단
308478,판례내용,56,가.관련법리
308478,판례내용,57,"특정경제범죄 가중처벌 등에 관한 법률(이하 ‘특정경제범죄법’이라 한다)제7조는 같은 법 제2조 제1호 소정의 금융회사등의 업무가 공공적 성격을 지니고 있어 국가의 경제정책과 국민경제에 중대한 영향을 미치는 관계로 그 임·직원의 직무관련 수재(제5조)나 그들에 대한 증재(제6조) 이외에도, 그 직무에 개입하여 금품을 수수하는 행위를 금지함으로써 그 직무의 불가매수성을 확보하고자 함에 입법취지가 있다."
308478,판례내용,58,"여기에서 말하는 ‘알선’이란 ‘일정한 사항에 관하여 어떤 사람과 그 상대방과의 사이에 서서 중개하거나 편의를 도모하는 행위’를 의미하므로, 어떤 사람이 청탁한 취지를 그대로 상대방에게 전하는 경우뿐만 아니라 그 사람을 대신하여 스스로 상대방에게 청탁을 하는 행위도 이에 해당하고, 그 알선행위가 과거의 것이나 정당한 직무행위를 대상으로 하는 경우에도 이에 포함되며, 위와 같은 알선의 명목으로 금품 등을 수수하였다면 실제로 어떤 알선행위를 하였는지와 관계없이 위 죄는 성립하고, 한편 금융기관 임·직원의 직무에 속한 사항의 알선과 수수한 금품 사이에 대가관계가 있는지 여부는 당해 알선의 내용, 알선자와 이익 제공자 사이의 친분관계 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 종합하여 결정하되, 알선과 수수한 금품 사이에 전체적, 포괄적으로 대가관계가 있으면 족하고, 나아가 알선자가 수수한 금품에 그 알선행위에 대한 대가로서의 성질과 그 외의 행위에 대한 대가로서의 성질이 불가분적으로 결합되어 있는 경우에는 그 전부가 불가분적으로 알선행위에 대한 대가로서의 성질을 가진다고 봄이 상당하다(대법원 2008.1.31."
308478,판례내용,59,"선고 2007도8117 판결, 대법원 2010.9.30."
308478,판례내용,60,선고 2010도6490 판결 등 참조).
308478,판례내용,61,나.구체적인 판단
308478,판례내용,62,"이 법원이 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인에게 대출알선을 의뢰하고 금융기관으로부터 대출을 받은 후 피고인의 요구에 따라 알선료를 주었다는 E, I, J의 수사기관 및 이 법정에서의 진술은 전체적인 부분에서 일관되고 구체적이며, 특히 객관적인 증거인 입출금 전표 사본, 계좌거래내역 등과 대부분 일치하고 있어 충분히 믿을 만 한 점, ② 위 E 등은 모두 피고인과 사이에 작성된 컨설팅용역계약서가 실제로는 대출 실행일 당일 또는 전일 작성되었음에도 피고인의 요구에 따라 그로부터 약 2주가량 전에 작성된 것처럼 작성일자를 소급하여 작성하였다고 진술하였고, 위 용역계약서는 대출알선 수수료를 다른 명목으로 포장하기 위한 것일 뿐이어서 그 내용을 잘 알지도 못하였으며, 피고인으로부터 대출알선 외에 부동산 개발, 분양, 건축허가 등에 관한 컨설팅을 제공받은 바 없다고 진술하고 있는 점, ③ 피고인이 위 E 등으로부터 컨설팅 용역대가 명목의 돈을 피고인이 지정하는 계좌로 송금받은 날짜는 모두 대출실행일 당일인바, 위 각 대출에 관하여 피고인의 역할이 없었더라면 위와 같이 대출이 이루어진 날 돈을 수수할 이유가 없는 점, ④ 피고인은 실제로 부동산과 관련한 컨설팅용역계약을 체결한 것이고, 실제로 용역도 제공하였다고 주장하지만, 피고인이 위 E 등과 사이에 수행한 용역계약에 관한 아무런 자료를 제출하지 못하고 있는 점, ⑤ 피고인은 이 사건 무렵 금융기관 종사자들과 친밀한 관계를 유지하면서 금융기관의 대출업무와 관련한 내부자료인 탁감(탁상감정 자료)을 금융기관 종사자들로부터 주고받았던 점 등을 종합하여 보면, 피고인이 공소사실 기재와 같이 E, I, J으로부터 저렴한 이자와 더 많은 대출금을 대출받을 수 있는 금융기관을 알아봐 달라는 부탁을 받고 대출 알선에 대한 대가로 금품을 수수하였다는 사실을 충분히 인정할 수 있다."
308478,판례내용,63,"나아가 피고인은 위와 같이 대출 알선을 빌미로 돈을 받았고, 이는 범죄수익에 해당하며, 위 E 등은 피고인과 사이에 체결한 컨설팅용역 계약서 등을 작성한 이유에 대하여 피고인이 대출알선 명목의 돈을 받았다는 사실을 숨기고 마치 정당한 컨설팅용역 계약에 해당하는 것처럼 가장하기 위한 것이었다고 일치하여 진술하고 있는 점, 피고인은 위 E 등에게 각 컨설팅용역 계약서에 기재된 내용에 따른 용역을 실제로 제공하였다는 점에 부합하는 아무런 자료도 제출하지 못하고 있는 점 등을 종합하면, 피고인이 실제로는 금융회사등의 직무에 속하는 사항의 알선에 관하여 금품을 수수하면서도 마치 부동산 컨설팅용역 계약에 따른 용역대금을 지급받는 것처럼 가장하였다는 사실 또한 충분히 인정할 수 있다."
308478,판례내용,64,따라서 피고인과 변호인의 주장은 모두 받아들이지 않는다.
308478,판례내용,65,법령의 적용
308478,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
308478,판례내용,67,"각 특정경제범죄 가중처벌 등에 관한 법률 제7조(알선수재의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익 등 취득 가장의 점), 각 징역형 선택"
308478,판례내용,68,1.누범가중
308478,판례내용,69,"형법 제35조[2018.11.8.자 특정경제범죄가중처벌등에관한법률위반(알선수재)죄, 범죄수익은닉의규제및처벌등에관한법률위반죄 및 2019.2.15.자 특정경제범죄가중처벌등에관한법률위반(알선수재)죄, 범죄수익은닉의규제및처벌등에관한법률위반죄에 대하여]"
308478,판례내용,70,1.경합범가중
308478,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2018.11.8.자 특정경제범죄가중처벌등에관한법률위반(알선수재)죄에 정한 형에 경합범가중]"
308478,판례내용,72,1.추징
308478,판례내용,73,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항"
308478,판례내용,74,1.가납명령
308478,판례내용,75,형사소송법 제334조 제1항
308478,판례내용,76,양형의 이유
308478,판례내용,77,1.법률상 처단형의 범위: 징역 1개월∼15년
308478,판례내용,78,2.양형기준에 따른 권고형의 범위
308478,판례내용,79,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(알선수재)]
308478,판례내용,80,"[유형의 결정] 증권·금융범죄 > 02.금융범죄 > 다.금융기관 임직원 직무에 관한 알선수재 > [제2유형] 3,000만 원 이상, 5,000만 원 미만"
308478,판례내용,81,"[특별양형인자] 가중요소: 적극적 요구, 동종 누범"
308478,판례내용,82,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼4년6개월"
308478,판례내용,83,나.제2범죄[특정경제범죄가중처벌등에관한법률위반(알선수재)]
308478,판례내용,84,"[유형의 결정] 증권·금융범죄 > 02.금융범죄 > 다.금융기관 임직원 직무에 관한 알선수재 > [제3유형] 5,000만 원 이상, 1억 원 미만"
308478,판례내용,85,[특별양형인자] 가중요소: 적극적 요구
308478,판례내용,86,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년∼4년"
308478,판례내용,87,다.제3범죄[특정경제범죄가중처벌등에관한법률위반(알선수재)]
308478,판례내용,88,"[유형의 결정] 증권·금융범죄 > 02.금융범죄 > 다.금융기관 임직원 직무에 관한 알선수재 > [제1유형] 3,000만 원 미만"
308478,판례내용,89,"[특별양형인자] 가중요소: 적극적 요구, 동종 누범"
308478,판례내용,90,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 6개월∼2년3개월"
308478,판례내용,91,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼7년3개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308478,판례내용,92,3.선고형의 결정: 징역 3년
308478,판례내용,93,"금융기관 임직원의 직무에 관하여 알선한다는 명목으로 금품을 수수하는 행위는 공무원 못지않게 청렴성을 유지하여야 하는 금융기관 임직원이 수행하는 직무의 공정성에 대한 일반의 신뢰를 훼손하는 행위이고, 금융업무의 비리와 부정을 조장할 수 있다는 점에서 그 비난가능성이 매우 크며, 피고인에게는 그 죄책에 상응하는 처벌이 불가피하다."
308478,판례내용,94,"피고인이 알선수재 범행으로 취득한 금품이 9,300만 원으로서 적지 않은 점, 범죄사실 1, 2항 기재 범행은 피고인이 동종 범행으로 실형을 선고받아 그 형의 집행을 마친 후 누범 기간 중에 또다시 저지른 것인 점, 피고인이 범행을 끝까지 부인하면서 반성하는 모습을 전혀 보이고 있지 않은 점 등에다가 그밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
308478,판례내용,95,무죄 부분
308478,판례내용,96,1.공소사실[2022.9.7.자 특정경제범죄가중처벌등에관한법률위반(알선수재)]
308478,판례내용,97,"피고인은 2022.7.경 K에게 울산 울주군 ○○면 ○○리 ○○○-○, ○○○-5 부동산을 매입할 것을 권유하였고, 이후 2022.8.20.경 울산 남구 ○○동 ○○○○-6에 있는 ○○○○○ 스크린골프 사무실에서 K에게 ‘○○리 땅 값이 6억 3,000만 원 상당인데 내가 힘을 써서 7억 3,000만 원 가량을 대출 받도록 해 주겠다.대출금이 나오면 5,000만 원은 집수리 비용으로 사용하고 나머지 5,000만 원은 수고비 명목으로 가지고 가겠다.감정평가원에 돈을 줘야하고 건축허가를 내기 위해 토지 정리를 하는 공사비와 설계비를 줘야한다.돈이 들어갈 데가 많다.대출이 7억 3,000만 원까지는 안 나오는데, 내가 하면 그 정도는 대출이 나온다."
308478,판례내용,98,○○○○농협 ○○지점에 이야기를 다 해놨다.
308478,판례내용,99,"거기서 7억 3,000만 원 정도 대출을 받을 수 있다, 그 수고비로 5,000만 원 정도는 줘야한다.’는 취지로 말하였다."
308478,판례내용,100,"이후 피고인은 2022.8.30.경 울산 북구 ○○로 ○○에 있는 ○○○○농협 ○○지점에서 울산 울주군 ○○면 ○○리 ○○○-1, ○○○-5를 담보로 대출받은 7억 3,600만 원 중 토지 매매대금 등으로 6억 2,000만 원 상당을 사용하고 남은 1억 1,600만 원을 K에게 지급하여야 함에도, 2022.8.30.경 대출 연동 계좌인 주식회사 L마을 명의의 농협은행 계좌에서 피고인이 관리하는 M 명의 계좌로 1억 7,000만 원을 송금하고, 같은 날 위 대출 연동 계좌에서 K를 위하여 법무사 비용으로 1,447,440원을, 인지대 등으로 150,000원을 각 사용하며, K에게 2,000만 원을 송금하고, 대출금 잔액 5,939,847원을 K에게 넘겨준 다음, 2022.9.7.경 피고인의 처 N 명의의 계좌에서 K에게 2,750만 원을 송금하여 K에게 합계 55,037,787원을 지급하고, 위 1억 1,600만 원에서 55,037,787원을 제외하고 남은 금원 60,962,213원 중 5,000만 원을 대출 알선 명목으로 가지고 갔다."
308478,판례내용,101,이로써 피고인은 금융회사등의 임직원의 직무에 속하는 사항의 알선에 관하여 금품을 수수하였다.
308478,판례내용,102,2.판단
308478,판례내용,103,"가.형사재판에서 기소된 범죄사실에 대한 증명책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 1991.3.22."
308478,판례내용,104,선고 91도235 판결 등 참조).
308478,판례내용,105,"나.이 부분 공소사실은 J 또는 I과 K 사이의 ‘울산 울주군 ○○면 ○○리 ○○○-1, ○○○-5 부동산’(이하 ‘○○리 부동산’이라 한다)에 대한 매매계약과 관련하여 피고인이 위 부동산을 담보로 한 대출을 알선하고 K로부터 대출알선 명목으로 5,000만 원을 수수하였다는 것이다."
308478,판례내용,106,"그러나 이 사건 기록에 의하여 알 수 있는 아래와 같은 사정들 즉, ① K는 수사기관에서 진술할 당시 위 공소사실 기재와 같이 피고인이 ‘대출이 7억 3,000만 원까지는 안 나오는데, 내가 하면 그 정도는 대출이 나온다.○○○○농협 ○○지점에 이야기를 다 해놨다.거기서 7억 3,000만 원 정도 대출을 받을 수 있다.그 수고비로 5,000만 원 정도는 줘야한다.’고 말하였다고 진술한 바 있으나, 이 법정에서는 피고인이 ‘대출받는 돈 중 5,000만 원은 수고비로 가져가겠다’, ‘그 수고비라는 것은 매수할 토지 등의 설계비와 평탄화 작업 비용이다’, ‘대출이 나오기까지 작업을 해 둔 것이 있다.나무를 자르고 이런 작업비용, 인건비가 들어갔다’고 말을 하였다고 진술하여 수사기관에서 한 진술과 이 법정에서 한 진술이 서로 다른 점, ② K는 이 법정에서, 위와 같이 피고인이 위 부동산의 평탄화 작업, 건축허가 등을 위한 설계비 등에 대한 대가로 5,000만 원을 가져가겠다고 말한 사실이 있을 뿐, 위 부동산에 대한 담보대출과 관련하여 피고인이 은행 지점장을 잘 안다는 말을 하거나, 대출 알선 수수료라고 하면서 대출금에서 5,000만 원을 가져가겠다는 등의 말을 한 사실은 없다고 명확하게 증언한 점, ③ 피고인이 K의 대출 알선 부탁을 받고 위 ○○리 부동산을 담보로 한 대출을 알선한 것이 아니라 이미 위 부동산을 담보로 한 대출이 결정되어 있는 상태에서 대출 명의만을 K(배우자 최○○○ 명의)로 바꾸었던 점 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 ○○리 부동산의 매매와 관련하여 K로부터 대출 알선 명목으로 5,000만 원을 수수하였다는 점에 대하여 합리적인 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
308478,판례내용,107,3.결론
308478,판례내용,108,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 않는다."
308478,판례내용,109,판사 황○ _________________________
