판례일련번호,구분,문장번호,내용
318812,판례내용,49,"[피고인 및 변호인은 피고인이 이 사건으로 인해 실제 취득한 판매이익이 많지 않고 그 외에 택배비, 화물비, 세부사비용, 기타비용 등을 공제하면 최종적으로 남은 이익이 많지 않으므로 추징액이 과하다는 취지로 주장하나, 범죄수익의 추징에 있어서 범죄수익을 얻기 위해 범인이 지출한 비용은 그것이 범죄수익으로부터 지출되었다고 하더라도 이는 범죄수익을 소비하는 방법에 지나지 않아 추징할 범죄수익에서 공제할 것은 아닌바(대법원 2006.6.29."
318812,판례내용,50,"선고 2005도7146 판결 참조), 위 법리에 비추어 살피건대, 피고인이 판매한 위조품의 총 판매금액 168,122,000원은 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제2조 제2호 가목에서 정하는 ‘범죄수익’에 해당하고, 피고인이 지출한 비용이나 실질적으로 취득한 이익은 추징금액을 산정함에 있어 고려할 것은 아니며, 상표법 제236조에 따라 필요적으로 몰수된 상품에 관하여 매입원가 등 지출한 비용을 보전받을 수 없음을 고려할 때 추징의 경우에도 매입원가 등 판매 과정에서 지출된 비용을 공제하지 아니함이 타당하므로, 피고인에 대하여 판매금액 합계액 168,122,000원의 추징을 선고함이 타당하다.]"
318812,판례내용,51,1.가납명령
318812,판례내용,52,형사소송법 제33조 제1항
318812,판례내용,53,양형의 이유
318812,판례내용,54,"위조상품의 판매는 등록 상표에 대한 명성과 신용을 크게 훼손할 위험이 있으므로, 그 죄책이 가볍지 않다."
318812,판례내용,55,피고인이 상표권을 침해하여 제작된 상품을 판매한 기간 및 그 규모가 상당히 크다.
318812,판례내용,56,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 피고인이 초범에 해당하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
318812,판례내용,57,재판장 판사 성○
318812,판례내용,58,_________________________
318812,판례내용,59,판사 우○아
318812,판례내용,60,_________________________
318812,판례내용,61,판사 박○
318812,판례내용,62,_________________________
