판례일련번호,구분,문장번호,내용
336311,판례내용,40,"그런데 ① B은 회사가 설립된 2019.12.19.경부터 이 사건 각 계약 체결 무렵까지 매출이 전혀 없었던 것으로 보이는 점, ② B에서 2020.10.경부터 2021.5.경까지 재정본부장으로 근무했던 Q가 판시 각 범죄사실과 유사한 시기에 같은 수법으로 이루어진 피고인의 다른 사기사건(이하 ‘관련 사건’이라 한다)1)의 경찰조사 및 증인신문기일에 출석하여 ‘본인을 포함하여 다른 직원들 역시 급여를 제대로 받지 못한 채 일을 하였다.’, ‘실질적으로 회사 법인 계좌상 잔액은 항상 100만 원 미만이었다.’, ‘B의 매출은 전혀 없었고, 회사의 사내이사인 R이 피고인으로 하여금 회사를 운영할 수 있도록 운영자금을 끌어다 주었다.’라는 취지로 진술한 점, ③ 피고인 역시 검찰 조사과정에서 ‘B의 재정상태가 좋지 않아 정상적으로 회사를 운영할 능력이 없다.’, ‘회사의 운영자금이 없었고 급여도 제대로 지급하지 못하였다.’ ‘피고인이 운영하는 다른 회사인 C 역시 매출이 전혀 없고 수익사업을 진행하는 것도 없다.’, ‘피해자에게 마스크 대금을 지급할 능력 및 수익을 창출할 수 있는 수단이 현재까지는 없지만 앞으로 가능하다.’라는 취지로 진술한 점, ④ 나아가 피고인은 당시 ‘서울 강남구 S에 있는 빌라에서 월세를 주고 생활하고 있고, 부동산이나 금융재산 등 아무런 재산을 보유하고 있지 아니하며, 피고인의 개인적인 소득원 또한 전혀 없다.’라는 취지로 진술한 점 등을 종합하여 보면, 피고인이 운영하던 위 회사들을 비롯하여 피고인은 이 사건 각 계약을 체결할 무렵 직원들의 임금을 체납할 정도로 자금상 어려움을 겪고 있었고, 정상적인 수익활동을 하지 못하는 상태여서 피해자들로부터 마스크를 납품받더라도 그 대금을 정상적으로 지불할 능력이 없었다고 봄이 타당하다(한편 피고인이 제출한 금융거래내역 자료에 의하더라도 피고인이 이 사건 각 계약을 체결할 당시 B의 은행 계좌에는 수십만 원에서 수백만 원 정도의 잔고만이 남아있었던 것으로 보일 뿐이다)."
336311,판례내용,41,"나)피고인은 이 사건 각 계약을 체결하는 과정에서 피해자들에게 피고인이 이미 P이 대표로 있는 미국의 O과 대규모의 마스크 수출계약을 체결하였으므로, 이 사건 각 계약에 따른 마스크 대금을 지급하는 것은 물론 추후에 피해자들로부터 마스크를 공급받아 수출할 수 있도록 해주겠다고 하였고, 이를 신뢰한 피해자들은 이 사건 각 계약상 대금지급기일을 피고인에게 유리하도록 여유 있게 정하여 주고 피고인과 별도의 마스크 공급계약도 추가로 체결한 것으로 보인다(피고인과 사이에 피해자 E는 2021.6.14.경 총 900억 원 상당의 마스크 공급계약을, 피해자 K는 2021.6.9.경 총 180억 원 상당의 마스크 공급계약을 각 체결하였다)."
336311,판례내용,42,"그러나 피고인은 피해자들에게 이 사건 각 계약에 따른 마스크 대금조차 제대로 지급하지 못하였고, 피고인과 피해자들 사이에 추가로 체결된 마스크 공급계약 역시 전혀 이행되지 아니하였다."
336311,판례내용,43,"다)피고인은 실제 위 P과 사이에 총 1,800억 장[대금 미화 1,560억 불(한화 약 170조 원)상당]의 마스크를 수출하기로 하는 계약(이하 ‘이 사건 수출계약’이라 한다)을 체결하였고, 위 사업의 실체가 존재한다는 취지로 주장한다."
336311,판례내용,44,"그러나 ① 피고인이 제출한 2020.10.21.자 국제무역투자계약서 및 국제무역거래계약서, 2020.4.30.자 국제무역투자계약서 및 국제무역거래계약서를 살펴보면 그 내용이 매우 부실하고 조악하여 실제 이행을 전제로 한 계약서라고 보기 어려운 점[위 각 계약서에는 ‘비트코인 가상화폐(BITCOIN CRYTOCURRENCY)’라는 단어가 여러 번 사용되고 있는데 원문 계약서에 기재된 ‘가상화폐(cryptocurrency)’의 철자조차 맞지 않는 점 등이 확인된다], ② 피고인은 2020년경 이 사건 수출계약을 체결하였으나 현재까지 마스크 수출이 전혀 이루어지지 아니하였고, O 또는 P으로부터 계약금조차 수령한 사실이 없는 점, ③ B에서 재정본부장으로 근무했던 위 Q는 관련 사건 경찰 조사과정에서 ‘피고인이 마스크를 수출하지 못한 이유’를 묻는 질문에 대하여 ‘내부적으로 직원들이 봤을 때는 O 대표 P이라는 사람이 실존하는지도 의문이 있었고, 그리고 무역거래 계약서상 1,800억 장의 마스크 거래 계약은 실현 불가능한 부분이었습니다.그 이유가 피고인이 운영한 회사는 1,800억 장의 마스크 제품들을 보관 및 관리할 능력이 되지 않는 회사였기 때문입니다.’라고 진술하였으며, 위 관련 사건 공판기일에 증인으로 출석하여 “저희가 2021.4.경 마스크 샘플을 P에게 보냈는데 물류센터 사장님께서 ‘샘플이 되돌아오는 사건이 있었고, 미국에서 그 주소로 찾아가 봤더니 황량한 사막이었으며, 거기에는 사업장이 있을만한 곳이 아니었다.이게 아무리 봐도 사기이지 않냐, 이 일을 하지 않는 것이 좋겠다.’라고 하는 이야기를 들었다.”라는 취지로 진술한 점, ④ 앞서 본 것처럼 피고인이 운영하는 회사들은 수익활동을 전혀 하지 못하고 있었고, 피고인은 이 사건 각 범행 이전까지 마스크 관련 사업을 해본 적이 전혀 없으므로, 피고인이 수조 원 규모의 마스크 수출계약을 체결하는 것은 굉장히 이례적이라고 볼 수 있는데, 피고인은 이 사건 수출계약이 실제 체결되었다고 일관되게 주장하면서도 이와 같은 대규모의 계약을 체결하는 과정 내지 이후 이행되는 과정에 관하여는 신뢰할 만한 자료를 제출하지 못하고 있어 그 주장을 그대로 믿기 어려운 점, ⑤ 그밖에 피고인이 재판과정에서 제출한 각종 참고자료들은 급조된 것으로 보이는 등 신빙성이 낮아 보이는 점 등을 종합하여 보면 피고인이 O 또는 P과 사이에 실제로 이 사건 수출계약을 체결하였다고 보기 어렵고, 설령 피고인이 위와 같은 계약을 체결한 사실이 있다고 하더라도 그 계약이 실제로 이행될 가능성이 있었다고 보기 어렵다."
336311,판례내용,45,"라)피고인의 이 사건 각 범행 이후의 정황에 관하여 살피건대, 앞서 본 것처럼 피고인은 사실 O 또는 P으로부터 마스크 수출대금 내지 신용장을 받은 사실이 전혀 없음에도 불구하고 피해자들에게 이미 마스크 수출대금 또는 신용장을 지급받아 마스크 대금을 곧 지급할 수 있을 것처럼 속여 그 지급을 차일피일 미뤄온 것으로 보이는 바, 위와 같은 피고인의 행동을 통해서도 피고인의 편취의사를 확인할 수 있다."
336311,판례내용,46,3)이 법원의 판단
336311,판례내용,47,"원심이 설시한 사정들에다가 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어 보면, 피고인은 피해자들과 이 사건 각 계약을 체결할 당시 그 대금을 정상적으로 지불할 의사나 능력이 없었음을 미필적으로나마 인식하였음에도 불구하고, 피고인이 마치 미국에 마스크를 수출하여 피해자들에게 그 대금을 지급할 수 있는 것처럼 피해자들을 기망하여 이에 속은 피해자들로부터 마스크를 교부받아 이를 편취하였다고 봄이 타당하다."
336311,판례내용,48,"따라서 위와 같은 원심의 판단은 정당하고, 피고인의 이 부분 주장은 받아들일 수 없다."
336311,판례내용,49,"가)B에서 2020.10.경부터 2021.5.경까지 재정본부장으로 근무했던 Q는 경찰 조사과정에서 ‘직원들 대부분이 급여도 받지 못한 채 일을 했다.실질적으로 회사 법인 계좌상 잔액은 항상 100만 원 미만이었고, 피고인의 개인 자금을 이체하여 사무실 임대료 및 직원들 급여를 지급하였다.회사의 매출이 전무(全無)했다.피고인이 마스크 생산 등 수익을 창출할 수 있는 수단이 없었다.’라는 취지로 진술하였다."
336311,판례내용,50,또한 피고인은 검찰 조사과정에서 ‘피고인이 운영하는 회사의 재정상태가 좋지 않아 정상적으로 회사를 운영할 능력이 없었다.’라고 진술하였다.
336311,판례내용,51,나아가 피고인은 2021.11.25.
336311,판례내용,52,"이루어진 경찰 조사과정에서 ‘2021.11.자 P과의 계약에 따라 지금 샘플을 보냈고 현재 7개 업체에서 12월부터 제작을 진행할 예정이다.그렇게 되면 1억 불 가량을 받을 수 있다.’라는 취지로 진술하였는데, 2022.3.7."
336311,판례내용,53,"이루어진 경찰 조사과정까지 피해자들에 대한 변제가 전혀 이루어지지 않았고, 이에 관하여 ‘공장도 제대로 된 공장이 없고, 우리가 규격상품을 줘서 선진국답게 만들어야 하는데 뜯어보면 제품이 엉터리다.미국 FDA 인증이 맞지 않고, 우선 제일 큰 것이 원단이 거의 중국에서 들어온 게 많다.박스도 친환경이 되어야 하는데 안 된다.우리 나름대로 박스가 있는데 그것도 안 된다.1장씩 파우치해서 10~20장씩 포장해서 나가야 하는데 그것도 시간이 걸리고, 미국에서는 주문이 늦어지고, 늦어지다 보니 공장이 문을 닫는 게 생긴다.공장도 문 닫고 일을 못하는 상황이 생기고, 그러니 돈을 마음대로 줄 수가 없다.우리가 계약하고 돈을 못 주니 형사상 고소를 당하고, 계약금을 10~20군데 주면 자기 공장을 가지고 할 사람을 고르는 데 1년이 걸렸다.’라고 진술하면서 이 사건 수출계약이 진행되지 않은 것에 대한 핑계를 댈 뿐이었으며, 결국 이 법원에 이르기까지도 피해자들에 대한 변제가 전혀 이루어지지 않았을 뿐만 아니라, 피고인이 주장하는 P과의 이 사건 수출계약도 전혀 진행되지 않은 것으로 보인다."
336311,판례내용,54,이러한 사정들을 종합하면 피고인은 피해자들과 이 사건 각 계약을 체결할 당시 그 대금을 정상적으로 지불할 능력이 없었다고 봄이 타당하다.
336311,판례내용,55,"나)설령 피고인의 주장과 같이 이 사건 수출계약이 실존하더라도, 피고인은 이 사건 이전에 마스크 수출 사업을 경험해본 적이 없다."
336311,판례내용,56,"앞서 본 것처럼 피고인이 운영하는 회사의 자금 상황도 열악하였고, 이에 관하여 피고인도 인식하고 있었다."
336311,판례내용,57,"그럼에도 불구하고 피고인은 감당하기 어려운 규모의 이 사건 수출계약을 체결하였는바, 피고인은 이 사건 수출계약의 이행이 불가능할 것이라는 것을 충분히 인식할 수 있었을 것이라고 보인다."
336311,판례내용,58,그럼에도 피고인은 아무런 대금지급 수단을 마련하거나 별다른 담보제공 없이 피해자들로부터 마스크를 납품받았다.
336311,판례내용,59,다)피고인은 이 법원에서 피해자 E에게 ‘내가 I 집행위원장이다.이미 해외에서 오더를 받은 물량이 있다.’라는 취지의 말을 한 적이 없다고 주장한다.
336311,판례내용,60,"그러나 피해자 E는 원심법정에 증인으로 출석하여 “피고인이 피고인과 마스크 공급계약 체결 당시 I 집행위원장이 돼서 그 자금은 누구도 쓸 수 없고 집행위원장만이 쓸 수 있다고 말씀하셨고, 그 다음에 노인회에서 우리가 정부로 마스크를 납품하면 노인회한테로 해서 납품 돈이, 자금이 들어오면 그 자금도 예를 들어서 ‘지금 저희가 40원에 납품하지만 그거를 조금 높은 가격으로 받아서 협업할 수 있다’ 이렇게도 말씀하셨다.”라는 취지로 진술하였다."
336311,판례내용,61,또한 피고인은 원심 제4회 공판기일에서 ‘내가 I 집행위원장이다.이미 해외에서 오더를 받은 물량이 있다.’라고 말한 사실을 인정한 바 있다.
336311,판례내용,62,따라서 피고인의 이 부분 주장은 받아들일 수 없다.
336311,판례내용,63,나.양형부당 주장에 대한 판단
336311,판례내용,64,"원심은, ① 피고인은 코로나19 바이러스로 인한 이례적 상황을 이용하여 그 실체가 존재하지 않는 ‘대규모 마스크 수출계약’을 내세우며, 피해자들이 마스크를 먼저 공급하여 주면 그 대금을 제때 지급할 수 있는 것처럼 기망하여 피해자들로부터 합계 876,400,000원 상당의 마스크 22,410,000장을 납품받아 편취하였는바, 범행 동기 및 수법, 기망의 정도 및 내용, 피해액의 규모 등에 비추어 죄질이 매우 좋지 않은 점, ② 피해자들은 코로나19 바이러스로 인하여 어려움을 겪는 과정 속에서 피고인의 이 사건 각 범행으로 인하여 사업에 큰 차질을 빚어 회복하기 어려운 손해를 입은 것으로 보이는바, 그럼에도 불구하고 피고인은 현재까지 피해자들의 회복을 위한 별다른 노력을 하고 있지 않은 점, ③ 피고인이 동종 범죄로 이미 여러 차례 처벌받은 전력이 있음에도 불구하고 이 사건 각 범행에 나아간 점, ④ 원심법정에 이르러서까지 조악하게 급조된 것으로 보이는 자료를 제출하면서 피고인이 주장하는 이 사건 수출계약의 실체가 존재한다는 허위의 주장을 반복하는 등 자신의 과오를 전혀 반성하지 않는 태도를 보이는 점 등을 피고인에게 불리한 정상으로 보았다."
336311,판례내용,65,"반면 이 사건 각 범행은 판시 범죄 전력 기재 각 죄와 형법 제37조 후단의 경합범 관계에 있어 위 각 죄와 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점 등을 피고인에게 유리한 정상으로 참작하면서 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 경위, 수단과 방법, 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 형을 선고하였다는 점을 살펴보건대 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지는 않는다."
336311,판례내용,66,"피고인이 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 달리 원심의 양형 판단을 그대로 유지하는 것이 부당하다고 인정할 만한 새로운 정상이나 사정변경도 없다."
336311,판례내용,67,따라서 피고인의 양형부당 주장은 받아들일 수 없다.
336311,판례내용,68,3.결론
336311,판례내용,69,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
336311,판례내용,70,재판장 판사 한○ _________________________
336311,판례내용,71,판사 김○ _________________________
336311,판례내용,72,판사 마○ _________________________
