판례일련번호,구분,문장번호,내용
302800,판례내용,28,"위 2대대 행정반에서, 청원휴가를 마치고 복귀하여 위와 같이 위조한 입원기록지 등을, 그 정을 모르는 소속 중대장 대위 박○OO에게 동시에 제출하여, 위조한 공문서를 행사하였다."
302800,판례내용,29,"2.2020.5.21.자, 2020.5.22.자 공문서위조 및 위조공문서행사"
302800,판례내용,30,가.피고인은 2020.5.21.
302800,판례내용,31,위 피고인의 주거지에서 제1의 가.항과 같은 경위로 행사할 목적으로 권한없이 환자성명란에 “문○○○” 등을 기재한 다음 제1의 가.항과 같은 방법으로 출력일 2020.5.21.자 전남대학교 병원 소속 의사 배○OO 명의의 진단서 1매를 작성하였다.
302800,판례내용,32,"피고인은 이를 비롯하여 같은 날 위와 같은 방법으로 별지 범죄일람표 순번 6, 7번 기재와 같이 출력일 2020.5.21.자 전남대학교 병원 소속 의사 배OO 명의의 진단서, 입퇴원확인서 각 1매를 작성하여, 행사할 목적으로 권한없이 공문서를 위조하였다."
302800,판례내용,33,나.피고인은 2020.5.22.
302800,판례내용,34,"위 피고인의 주거지에서 전역이 얼마 남지 않은 상황에서 부대에 복귀하지 않고 바로 전역할 방법을 찾던 중 코로나-19 확산에 따른 자가격리 제도가 시행 중임을 이용하기로 마음먹고, 행사할 목적으로 권한없이 피고인의 컴퓨터를 이용하여 별지 범죄일람표 순번 8번 기재와 같이 자가격리 대상자란에 “문○○”, “격리해제일 : 2020.06.06.”, “광주광역시 광산구청보건소장(관인생략)” 등이라고 기재하여, 2020.5.22.자 광산구청 보건소장 명의의 자가격리통지서 1매를 작성하여, 공문서를 위조하였다."
302800,판례내용,35,다.피고인은 2020.5.24.
302800,판례내용,36,"위 2대대 행정반에서, 청원휴가를 마치고 복귀하여 위와 같이 위조한 진단서, 입퇴원확인서, 자가격리통지서 등을, 그 정을 모르는 소속 중대장 대위 박○OO에게 동시에 제출하여, 위조한 공문서를 행사하였다."
302800,판례내용,37,양형의 이유
302800,판례내용,38,1.법률상 처단형의 범위 : 징역 1월∼15년
302800,판례내용,39,2.양형기준에 따른 권고형의 범위(위조공문서행사의 경우 다수범죄로 취급하지 않고 그 행사의 범행을 양형인자로만 취급)
302800,판례내용,40,가.제1범죄(공문서위조)
302800,판례내용,41,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
302800,판례내용,42,[특별양형인자] 없음
302800,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
302800,판례내용,44,나.제2범죄(공문서위조)
302800,판례내용,45,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
302800,판례내용,46,[특별양형인자] 없음
302800,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
302800,판례내용,48,다.제3범죄(공문서위조)
302800,판례내용,49,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제1유형] 비영업적·비조직적
302800,판례내용,50,[특별양형인자] 없음
302800,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
302800,판례내용,52,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 8월∼3년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
302800,판례내용,53,"3.선고형의 결정 : 징역 10월, 집행유예 2년"
302800,판례내용,54,4.양형의 구체적 이유
302800,판례내용,55,"피고인이 치료 목적으로 청원휴가를 나와서는 치료를 받지 아니한 채 여러 차례에 걸쳐 판시 기재 각 공문서를 위조하여 행사한 점, 특히 코로나19의 대유행 및 확산방지를 위한 제반 방역조치의 시행 등 엄중한 상황 속에서 보건당국의 자가격리 제도를 악용한 점은 불리한 정상이다."
302800,판례내용,56,"다만, 피고인이 자백하면서 반성하고 있는 점, 아직 나이가 비교적 어린 점, 아무런 형사처벌 전력이 없는 초범인 점은 유리한 정상이다."
302800,판례내용,57,"위의 각 정상과 아울러 이 사건 각 범행에 이르게 된 경위와 과정, 피고인의 성행, 환경 등 제반 양형조건을 참작하여 주문 기재와 같이 형을 정한다."
302800,판례내용,58,판사 박○ _________________________
