판례일련번호,구분,문장번호,내용
331791,판례내용,120,서울 중구 K 안 자판기
331791,판례내용,121,13
331791,판례내용,122,2022.12.19.
331791,판례내용,123,13:59
331791,판례내용,124,"41,200"
331791,판례내용,125,서울 중구 K 안 자판기
331791,판례내용,126,14
331791,판례내용,127,2022.12.25.
331791,판례내용,128,13:46
331791,판례내용,129,"7,000"
331791,판례내용,130,서울 중구 K 안 자판기
331791,판례내용,131,15
331791,판례내용,132,2022.12.25.
331791,판례내용,133,14:02
331791,판례내용,134,"6,000"
331791,판례내용,135,서울 중구 K 안 자판기
331791,판례내용,136,16
331791,판례내용,137,2022.12.25.
331791,판례내용,138,14:09
331791,판례내용,139,"7,000"
331791,판례내용,140,서울 중구 K 안 자판기
331791,판례내용,141,17
331791,판례내용,142,2022.12.25.
331791,판례내용,143,14:13
331791,판례내용,144,"7,000"
331791,판례내용,145,서울 중구 K 안 자판기
331791,판례내용,146,18
331791,판례내용,147,2022.12.25.
331791,판례내용,148,14:16
331791,판례내용,149,"41,200"
331791,판례내용,150,서울 중구 K 안 자판기
331791,판례내용,151,19
331791,판례내용,152,2022.12.25.
331791,판례내용,153,14:17
331791,판례내용,154,"41,200"
331791,판례내용,155,서울 중구 K 안 자판기
331791,판례내용,156,20
331791,판례내용,157,2022.12.25.
331791,판례내용,158,18:18
331791,판례내용,159,"7,000"
331791,판례내용,160,수원 팔달구 R 3층 승강장 출입구 옆 자판기
331791,판례내용,161,21
331791,판례내용,162,2022.12.25.
331791,판례내용,163,18:20
331791,판례내용,164,"41,200"
331791,판례내용,165,수원 팔달구 R 3층 승강장 출입구 옆 자판기
331791,판례내용,166,22
331791,판례내용,167,2022.12.25.
331791,판례내용,168,18:33
331791,판례내용,169,"41,200"
331791,판례내용,170,수원 팔달구 R 3층 승강장 출입구 옆 자판기
331791,판례내용,171,23
331791,판례내용,172,2022.12.25.
331791,판례내용,173,21:29
331791,판례내용,174,"1,500"
331791,판례내용,175,서울 노원구 S 안 자판기
331791,판례내용,176,24
331791,판례내용,177,2022.12.26.
331791,판례내용,178,16:02
331791,판례내용,179,"41,200"
331791,판례내용,180,서울 중구 K 안 자판기
331791,판례내용,181,25
331791,판례내용,182,2022.12.26.
331791,판례내용,183,16:02
331791,판례내용,184,"41,200"
331791,판례내용,185,서울 중구 K 안 자판기
331791,판례내용,186,26
331791,판례내용,187,2022.12.26.
331791,판례내용,188,16:03
331791,판례내용,189,"41,200"
331791,판례내용,190,서울 중구 K 안 자판기
331791,판례내용,191,27
331791,판례내용,192,2022.12.26.
331791,판례내용,193,16:04
331791,판례내용,194,"41,200"
331791,판례내용,195,서울 중구 K 안 자판기
331791,판례내용,196,28
331791,판례내용,197,2022.12.26.
331791,판례내용,198,16:04
331791,판례내용,199,"41,200"
331791,판례내용,200,서울 중구 K 안 자판기
331791,판례내용,201,29
331791,판례내용,202,2022.12.26.
331791,판례내용,203,16:05
331791,판례내용,204,"41,200"
331791,판례내용,205,서울 중구 K 안 자판기
331791,판례내용,206,30
331791,판례내용,207,2022.12.26.
331791,판례내용,208,16:06
331791,판례내용,209,"41,200"
331791,판례내용,210,서울 중구 K 안 자판기
331791,판례내용,211,31
331791,판례내용,212,2022.12.26.
331791,판례내용,213,16:08
331791,판례내용,214,"41,200"
331791,판례내용,215,서울 중구 K 안 자판기
331791,판례내용,216,32
331791,판례내용,217,2022.12.26.
331791,판례내용,218,16:14
331791,판례내용,219,"41,200"
331791,판례내용,220,서울 중구 K 안 자판기
331791,판례내용,221,33
331791,판례내용,222,2022.12.26.
331791,판례내용,223,16:23
331791,판례내용,224,"41,200"
331791,판례내용,225,서울 중구 K 안 자판기
331791,판례내용,226,34
331791,판례내용,227,2022.12.31.
331791,판례내용,228,11:49
331791,판례내용,229,"41,200"
331791,판례내용,230,서울 중구 K 안 자판기
331791,판례내용,231,35
331791,판례내용,232,2022.12.31.
331791,판례내용,233,11:52
331791,판례내용,234,"41,200"
331791,판례내용,235,서울 중구 K 안 자판기
331791,판례내용,236,36
331791,판례내용,237,2022.12.31.
331791,판례내용,238,11:57
331791,판례내용,239,"7,000"
331791,판례내용,240,서울 중구 K 안 자판기
331791,판례내용,241,㈜J
331791,판례내용,242,기업은행
331791,판례내용,243,카드
331791,판례내용,244,사용
331791,판례내용,245,37
331791,판례내용,246,2022.12.31.
331791,판례내용,247,12:00:13
331791,판례내용,248,"41,200"
331791,판례내용,249,서울 중구 K 안 자판기
331791,판례내용,250,38
331791,판례내용,251,2022.12.31.
331791,판례내용,252,12:00:14
331791,판례내용,253,"41,200"
331791,판례내용,254,서울 중구 K 안 자판기
331791,판례내용,255,39
331791,판례내용,256,2022.12.31.
331791,판례내용,257,12:01:29
331791,판례내용,258,"41,200"
331791,판례내용,259,서울 중구 K 안 자판기
331791,판례내용,260,40
331791,판례내용,261,2022.12.31.
331791,판례내용,262,12:01:51
331791,판례내용,263,"5,150"
331791,판례내용,264,서울 중구 K 안 자판기
331791,판례내용,265,41
331791,판례내용,266,2022.12.31.
331791,판례내용,267,12:02
331791,판례내용,268,"41,200"
331791,판례내용,269,서울 중구 K 안 자판기
331791,판례내용,270,42
331791,판례내용,271,2022.12.31.
331791,판례내용,272,12:03
331791,판례내용,273,"41,200"
331791,판례내용,274,서울 중구 K 안 자판기
331791,판례내용,275,43
331791,판례내용,276,2022.12.31.
331791,판례내용,277,12:04
331791,판례내용,278,"5,150"
331791,판례내용,279,서울 중구 K 안 자판기
331791,판례내용,280,44
331791,판례내용,281,2023.1.8.
331791,판례내용,282,16:32
331791,판례내용,283,"41,200"
331791,판례내용,284,서울 중구 K 안 자판기
331791,판례내용,285,45
331791,판례내용,286,2023.1.8.
331791,판례내용,287,16:32
331791,판례내용,288,"41,200"
331791,판례내용,289,서울 중구 K 안 자판기
331791,판례내용,290,46
331791,판례내용,291,2023.1.8.
331791,판례내용,292,16:33
331791,판례내용,293,"41,200"
331791,판례내용,294,서울 중구 K 안 자판기
331791,판례내용,295,47
331791,판례내용,296,2023.1.8.
331791,판례내용,297,16:33
331791,판례내용,298,"41,200"
331791,판례내용,299,서울 중구 K 안 자판기
331791,판례내용,300,48
331791,판례내용,301,2023.1.8.
331791,판례내용,302,16:34
331791,판례내용,303,"41,200"
331791,판례내용,304,서울 중구 K 안 자판기
331791,판례내용,305,49
331791,판례내용,306,2023.1.8.
331791,판례내용,307,16:34
331791,판례내용,308,"41,200"
331791,판례내용,309,서울 중구 K 안 자판기
331791,판례내용,310,50
331791,판례내용,311,2023.1.8.
331791,판례내용,312,16:35
331791,판례내용,313,"41,200"
331791,판례내용,314,서울 중구 K 안 자판기
331791,판례내용,315,51
331791,판례내용,316,2023.1.8.
331791,판례내용,317,16:36
331791,판례내용,318,"41,200"
331791,판례내용,319,서울 중구 K 안 자판기
331791,판례내용,320,총합
331791,판례내용,321,"1,403,150원"
