판례일련번호,구분,문장번호,내용
330314,판례내용,76,그만하자 이제 안될 것 같다 / 신고하지 마라/ 그래 다 내 잘못이다.그렇게 생각하면서 내 자신에게 화 풀이할게 ··· (중략)··· 화가나서 잠을 못 자겠네.남자를 싫증나면 버리는 여자를 내가 사랑하고 그 여자가 나를 사랑해주기를 바라며 평생을 함께 할 설계를 했다는게 나를 미치게 한다./ 내가 당신에게 까이는 이유도 변화를 못줘서 싫증나서 까인다고 생각하니 그래도 마음은 편하다.너라는 사람이 그런 사람이라서... / 진짜 연락 안할테니 문자는 꼭 읽어 보기를 바란다./ 문자 봤으면 그것에 대해서만 답을 해라 더 이상 연락 안한다.
330314,판례내용,77,27회
330314,판례내용,78,8
330314,판례내용,79,2023.4.26.
330314,판례내용,80,상동
330314,판례내용,81,내가 당신에게 꼭 하고 싶은 말이 있다.어제 당신은 :실증;이라는 말로 사람을 화나게 했으면 ··· (중략)··· 내말들에 대해 잘 생각해보았으면 한다.
330314,판례내용,82,1회
330314,판례내용,83,9
330314,판례내용,84,2023.4.27.
330314,판례내용,85,상동
330314,판례내용,86,돈을 이렇게 뽑는 이유가 뭐니?
330314,판례내용,87,/ 사과는 안하고 돈만 찾ㅈ아가는거니?
330314,판례내용,88,/ 전화해라 / 바보 만들지 전화해라 / 돌려달라 줄건데 이건 아니잖아 / 한번에 다 찾을수가 있을건데 왜 그렇게 돈을 찾니?
330314,판례내용,89,5회
330314,판례내용,90,10
330314,판례내용,91,2023.4.28.
330314,판례내용,92,상동
330314,판례내용,93,마지막으로 이 말은 꼭 하고 싶다.당신은 나를 두 번째로 오갈대도 없는 사람으로 만들었다.아들에게도 전처에게도 ... ··· (중략)··· 연락 안하도록 할게./ 전화주라 / 마지막으로 이 말은 꼭 하고 싶다.당신은 나를 두 번째로 오갈대도 없는 사람으로 만들었다.아들에게도 전처에게도 ... ··· (중략)··· 연락 안하도록 할게./ 좋은 생각만 할테니 당신도 그랬으면 해
330314,판례내용,94,4회
330314,판례내용,95,11
330314,판례내용,96,2023.4.29.
330314,판례내용,97,상동
330314,판례내용,98,오늘 당신 문자를 봤다 그래 모든게 내가 부족해서 만들어 진거다 / 생각과 다르게 상대 생각 않고 말하는 것은 정말 나쁜 버릇인데..
330314,판례내용,99,2회
330314,판례내용,100,12
330314,판례내용,101,2023.4.30.
330314,판례내용,102,상동
330314,판례내용,103,안 볼거라는거 알면서 또 문자를 한다.내가 당신을 항상 감싸안으며 넓은 생각과 부드러운 행동을 했어야 했는데 ··· (중략)··· 소중한 사람들에게는 더 많은 배려를 하여야 하는데 받아야한다는 생각을 하니.... / 당신은 사랑스러운 여잔데 왜 나는 나쁜것만 보려고 했는지..
330314,판례내용,104,··· (중략)··· 미안하고 후회하는 마음을 전한다.
330314,판례내용,105,2회
330314,판례내용,106,13
330314,판례내용,107,2023.5.1.
330314,판례내용,108,상동
330314,판례내용,109,당신에게 매번 약속만 하고 지키지도 못했네.당신이 항상 내 곁에 있는 사람이라고 생각하고 생각없이 말하고 행동한 것 같다.··· (중략)··· 변명밖에는 안될 것 같다./ 그냥 목소리 듣고 싶었다.
330314,판례내용,110,2회
330314,판례내용,111,14
330314,판례내용,112,2023.5.2.
330314,판례내용,113,상동
330314,판례내용,114,전화 줄수있니?
330314,판례내용,115,/ 당신 옆에 좋은 사람이 있는 것 같아 다행이다 매일 같이 밥먹고 커피를 같이 할수 있다는게... ··· (중략)··· 내가 당신에게 이 정도의 무게 밖에 되지 않았다는 게 3년의 시간이 허망할 뿐이다./ 어머니는 요즘 부쩍 당신 데리고 오라고 그러시고... 조급한 마음으로 한 행동들이었다.이젠 그런일은 없을거다.
330314,판례내용,116,12회
330314,판례내용,117,15
330314,판례내용,118,2023.5.3.
330314,판례내용,119,상동
330314,판례내용,120,8년이라는 시간 동안 필리핀이라는 곳에서 생활하다 보니 사람을 못 믿는 습관도 생기고 살아 남기 위해서 ··· (중략)··· 당신이 이 글을 읽기를 바라며... / 화가 나서 한 소리였는데 아들이 엄마 좀 보살피라는 말을 했었는데 사랑하는 사람이 있고 엄마와는 같이 못한다고 아빠 이해해달라고 말 했었다./ 제목 스토킹·데이트폭력 경고장 / 이제 산에 올라갈려고... ··· (중략)··· 진실되게 이야기 하고 싶다.
330314,판례내용,121,5회
330314,판례내용,122,16
330314,판례내용,123,2023.5.5.
330314,판례내용,124,상동
330314,판례내용,125,"지붕을 때리는 비○가 한층 마음을 공허하게 만든다.당신과 지금 이야기를 하면 또 마음이 조급해질 것 같아서 전화를 안 받았었어.그냥 보이는 것만 보고, 당신이 편하게 기댈 수 있는 사람이 되도록 ··· (중략)··· 헤아지지 못해서 미안해."
330314,판례내용,126,1회
330314,판례내용,127,17
330314,판례내용,128,2023.5.7.
330314,판례내용,129,상동
330314,판례내용,130,내일이 어버이날이라 당신 마음이 좋지 않겠구나.그래도 너무 마음 아파하지 않기를 바래.오늘 여기는 비도 내리지만 너무 춥다./ 당신에게 내 마음이 왜곡되지 않고 잘 전달되기를 바래.이 글도 보지 않을 수도 있지만..
330314,판례내용,131,2회
330314,판례내용,132,18
330314,판례내용,133,2023.5.8.
330314,판례내용,134,상동
330314,판례내용,135,전화줘 / 나 정말 많이 노력하고 있어 마지막으로 꼭 한번의 기회가 주어지기를 바래 연락 기다릴께 / 풀뽑는다고 전화를 못 받았네 즐거운 시간 가지고 있기를 바래 ··· (중략)··· 언제 어디서든 나는 당신이 나에게 이제 사람 좀 됐나 하면서 연락오기를 기다릴거다.나에게는 당신이 세상에서 제일 소중하다는 걸 바보 같이 이제야 깨달았다.
330314,판례내용,136,6회
330314,판례내용,137,19
330314,판례내용,138,2023.5.9.
330314,판례내용,139,상동
330314,판례내용,140,싫은 것만 생각하지 말고 좋은 것도 한번씩 생각해줬으면 한다./ 아들과 경찰?
330314,판례내용,141,휴~ / 나한테 너무 독하게 말 하지마라.정말 내 자신이 너무 비참해진다.사랑하는 방식··· (중략)··· 당신 정말 사랑하고 그래서 가는거니까 나중에 당신이 꼭 한번만 나를 잡아주기를 바래 빨리 마음의 병 치유하고... / 당신을 그렇게 된게 나때문이라니 아마도 두고 두고 마음 아플거다./ 비꼬지 않기.긍정적인 마인드 가지기.항상 쾌활하게 생활하기.어떤 상대든 즐겁게 만들기.나의 목표
330314,판례내용,142,14회
330314,판례내용,143,20
330314,판례내용,144,2023.5.10.
330314,판례내용,145,상동
330314,판례내용,146,나 정말 당신 사랑하고 그래서 내 자신을 바꾸려고 노력하고 있으니 당신도 나를 다시 한번 봐주기를 바래.생각하고 말하는 습관을 가지도록 할게.정말 당신을 위해서 최선을 다 하고 싶어.당신은 나에게 그만큼 소중한 사람이야.
330314,판례내용,147,1회
330314,판례내용,148,21
330314,판례내용,149,2023.5.19.
330314,판례내용,150,상동
330314,판례내용,151,잘 지내고 있지?
330314,판례내용,152,나는 항상 당신이 연락하기만을 기다린다.당신을 위해서 바뀌려 하고 보고 싶어도 참고 있다./ 전화줄래 / 나 한번만 더 봐주라 진짜 많이 노력한다.··· (중략)··· 나를 이렇게 매몰차게 대하는 것도 이해하려고 하지만 서운하고 나를 사랑했었던 여자였는지 의구심도 들고 진짜 처음부터 지금까지 나만 바보되는건가 하는 생각도 든다.
330314,판례내용,153,7회
330314,판례내용,154,22
330314,판례내용,155,2023.5.20.
330314,판례내용,156,상동
330314,판례내용,157,나는 지금 당장 당신의 마음을 바꾸려는 것이 아니다.내 마음대로 안되서 이런 것도 아니다.··· (중략)··· 조금은 편한 생활을 할 수 있도록 도와주는 것 외엔 없는 것 같다./ 이제 정말 당신이 무슨 말을 해도 화내지 않고 대화를 할 수 있을 것 같은데... / 잘자라 / 그러지 말고 시간 가지면서 꼭 한번 더 기회를 주기를 바래 / 전화주라 / 그립다 이때 내 마음을 당신에게 표현하지 못한게 후회된다./ ··· (중략)··· 몸도 안 좋은데 그냥 사용했으면 해 이것에 대해서는 아예 생각을 하지 않을게.
330314,판례내용,158,18회
330314,판례내용,159,23
330314,판례내용,160,2023.5.21.
330314,판례내용,161,상동
330314,판례내용,162,매달 20일에 들어갈거다 / 왜 그렇게 나쁘게만 받아들이니?
330314,판례내용,163,?
330314,판례내용,164,"나 당신이 무엇을 원하는지 많이 생각했고, 내 자신이 무엇이 잘못되었는지도 많이 생각했다.··· (중략)··· 연락 기다릴께"
330314,판례내용,165,3회
330314,판례내용,166,24
330314,판례내용,167,2023.5.22.
330314,판례내용,168,상동
330314,판례내용,169,전화 한번 주라 / 화 좀 내지마라 / 니가 이런식이면 내가 마음이 안 편해서 널 놓을 수가 없다 한 번 보게 전화해라 / 당신은 나를 너무 나쁘게 오해한다.너무 그렇게 생각하지 않았으면 해.··· (중략)··· 아직 그 남자랑 있니?
330314,판례내용,170,이렇게나 빨리?
330314,판례내용,171,마음이 너무 아프다.즐거운 시간 가져라 / 다른 남자를 만나면서 나에게 그렇게 욕은 하지마라 나를 비참하게 죽이는거다 / 잠깐 나와서 전화주라 등
330314,판례내용,172,12회
330314,판례내용,173,25
330314,판례내용,174,2023.5.23.
330314,판례내용,175,상동
330314,판례내용,176,당신이 원하는 행동과 말은 못해도 마음만은 진심이란건 잊김하지 마라.당신 말에 그냥 멘탈이 무너지는 것 보니 아직도 멀었나보다.
330314,판례내용,177,1회
330314,판례내용,178,26
330314,판례내용,179,2023.5.25.
330314,판례내용,180,상동
330314,판례내용,181,"당신이 힘들어 하는 것들 고치려고 노력했고, 그래서 당신을 행복하게 해줄 수 있을거라 생각해서 붙잡으려 하고, 마지막으로 당신을 너무 사랑해서 내가 아닌 당신을 위해서 살 수 있을 것 같아서 이렇게 당신에게 말한다.지난 것들 모두 털어 버리고 나를 한번만 더 자세히 새롭게 보기를..."
330314,판례내용,182,1회
330314,판례내용,183,27
330314,판례내용,184,2023.5.26.
330314,판례내용,185,상동
330314,판례내용,186,당시 전화 기다린다.연락줘 꼭 / 좀 편하게 통화할 수 없을까?
330314,판례내용,187,내가 정말 바보였었니?
330314,판례내용,188,/ 내가 이렇게 노력하는데 조금 지켜봐주는게 힘든거니?
330314,판례내용,189,그냥 좀 지켜봐주라 / 당신에게 전화를 한 후에 후유증 때문에 몇일을 우울하게 보낸다./ 전화주라 / 전화 좀 해라 / 나한테 조금만 따뜻하게 대해주기를 바래 /
330314,판례내용,190,2회
330314,판례내용,191,28
330314,판례내용,192,2023.5.27.
330314,판례내용,193,상동
330314,판례내용,194,너에게 이런 소리들을 만큼 쓰레기 아니다.내가 표현을 못해서 그렇지 당신처럼 사람을 쉽게 생각하지 않는다.나는 당신이 진실된 사람이 되었으면 바란다./ 온갖 가식으로 사람 바보 만들고 싫은 행동 조금이라도 하면 냉정하게 사람 버리고 자랑하듯이 다른 남자에게 모든 것 다 줄 듯이 사람을 꼬셨다가 또 싫증나면 바꾸고..
330314,판례내용,195,/ 너는 메시지 해도 되고 오지마라 집 아니다 ··· (중략)··· 나 이제 정말 당신을 행복하게 해 줄 수 있을 것 같은데..
330314,판례내용,196,9회
330314,판례내용,197,29
330314,판례내용,198,2023.5.29.
330314,판례내용,199,상동
330314,판례내용,200,오늘 아버지 제사 마치면 어디든 떠날 계획이다.정말 당신을 위해서 꼭 연락주기를 바래.행복만 주도록 할게..
330314,판례내용,201,1회
330314,판례내용,202,30
330314,판례내용,203,2023.6.1.
330314,판례내용,204,상동
330314,판례내용,205,연락 기다린다.
330314,판례내용,206,1회
330314,판례내용,207,31
330314,판례내용,208,2023.6.2.
330314,판례내용,209,상동
330314,판례내용,210,오늘 금산 D에 갔었는데 비오는 날 그곳은 나에게는 정말 좋은 곳이었다.당신이 있었다면 더 좋았을건데... / 전화 좀 하라고... / 나 당신 목소리만 들어도 가슴이 두근거리고 머리가 하얗게 된다 할말도 잃어버리고 / 전화해라/ 전화하라고 ··· (중략)··· / 좀 나를 힘들게 하지마라 / 싸우고 싶지 않다 / 그냥 좋게 좋은 사람 만난다고 하면 되지 뭐 때문에 화를 내니?
330314,판례내용,211,나는 진짜 이해가 되지 않는다 / 확실하잖아
330314,판례내용,212,11회
330314,판례내용,213,32
330314,판례내용,214,203.6.3.
330314,판례내용,215,상동
330314,판례내용,216,음... 그래 / 너는 욕하고 하고 싶은대로 다 하면서 나는 너에게 받은 스트레스 때문에 급성 호흡 곤란으로 응급실에서 이틀 동안 입원까지 했는데... / 지난 일은 잊고 좋은 사람 만났으면 행복하게 지내라.혹시 돈 많은 영감이 필요하면 이야기하고 돈은 많지 않지만 너를 위해서 마지막으로 보내줄게.네가 한 말이다./ 나와 잠자리 하면서 돈 많은 영감에게 돈만 받는다고... 네가 지난 과거 이야기를 하니 갑자기 생각나서 ··· (중략)··· 그래서 간섭도 한거다 / 전화주라 지금 / 전화하기 곤란하나?
330314,판례내용,217,/ 왜?
330314,판례내용,218,뭐가 문젠데..
330314,판례내용,219,/ 알겠으니까 전화 한번 주라 / 내가 그런거 아닌가?
330314,판례내용,220,/ 내가 너에게 놀림 받은거 아니니?
330314,판례내용,221,/ 당신이 그런 말을 안했다고 잡아 떼면 어쩔 수가 있나?
330314,판례내용,222,그래 / ··· (중략)··· 나를 처음부터 끝까지 가지고 논거에 대해서는 명백하니 사과나 해라 인간아 / 내가 진짜 양아치가 되려다가도 너하고 같은 사람만 되려고 진짜 참는거다
330314,판례내용,223,26회
330314,판례내용,224,33
330314,판례내용,225,2023.6.8.
330314,판례내용,226,상동
330314,판례내용,227,잘 지내고 있지.나는 당신이 나쁜일들을 빨리 잊기를 바래.나는 요즘 열심히 공부하고 책도 읽으며 마음의 여유를 찾으려고 노력하고 있어.··· (중략)··· 그냥 내가 사랑하는 것 표현하면서 항상 행복하게 해줄 것 같은데..
330314,판례내용,228,1회
330314,판례내용,229,34
330314,판례내용,230,2023.6.11.
330314,판례내용,231,상동
330314,판례내용,232,보고싶다.이번 여름에는 바닷가와 호텔의 수영장에서 당신이 수영을 배워서 올해는 해외의 좋은 해변에서 수영도 하고 비치에서 시원한 맥주 한잔하며 힐링을 하려했는데..
330314,판례내용,233,"/ 나는 지난시간들을 뒤돌아보며 당신에게 한 못난 행동들 후회하며, 사랑스러운 당신 모습들 생각하고 사진 보면서 다시 한번 더 당신을 사랑할 수 있는 기회가 오기를 항상 기도하고 있다./ 당신이 받은 마음의 상처와 스트레스를 치유하는 것에 나의 정성을 다하고 싶다.공주님처럼..."
330314,판례내용,234,3회
330314,판례내용,235,35
330314,판례내용,236,2023.6.13.
330314,판례내용,237,상동
330314,판례내용,238,"당신 즐겁게 사는 것 같아 좋다.요즘은 어머니가 자꾸 당신 이야기를 하네, 다른건 기억도 못하면서.."
330314,판례내용,239,당신에게는 좋은 모습이 강하게 남는가 보다
330314,판례내용,240,1회
330314,판례내용,241,36
330314,판례내용,242,2023.6.14.
330314,판례내용,243,상동
330314,판례내용,244,"당신이 내 옆에만 있어도 좋은거라는 당신 말이 그 순간은 자존심 때문에 부정했었지만 사실이고, 내가 살아가는 ··· (중략)··· 우리가 처음 만난지가 이제 3년이 되어간다.많은 우여곡절이 있었지만 새롭게 시작할 수 있는 시간을 가지길 바란다./ 날씨가 더워지는데 밥 잘 챙겨먹고 좋은 것만 생각하면서 지내"
330314,판례내용,245,2회
330314,판례내용,246,37
330314,판례내용,247,2023.6.15.
330314,판례내용,248,상동
330314,판례내용,249,"당신 힘든건 생각 못하고 나 힘든 것만 생각했었네.당신이 순간 순간 돈에 대한 것들 이야기한 것은 지금 생각하면 나에게 믿음이 부족해였는데 나는 옹졸하게 다르게 생각했었다.··· (중략)··· 나를 정말 사랑했었다는 걸 / 이것만 읽어줘 / 정말 나한테 너무한다.이제 정말 사람 취급도 안하네, 제발 그러지마 ... 숨이 막혀서 죽을 것 같다./ 내가 당신에게 한 나쁜 말들은 잊어버려.당신 그런 사람 아니라는 거 아니까 나는 다음 주에 큰 병원에 가야해서 얼굴 한번 보러 간거야.이해해줘.··· (중략)··· 당신에게 새로운 남자가 생겼다는 걸 잊고 또 당신을 귀찮게 했네.행복하기를 바란다.이건 진심..."
330314,판례내용,250,7회
330314,판례내용,251,38
330314,판례내용,252,2023.6.16.
330314,판례내용,253,상동
330314,판례내용,254,우리는 헤어진게 아니라 일방적으로 내가 차인거다.네가 나에게 얼마나 큰 상처를 주는 말과 행동을 했는지 꼭 좀 생각하기를 바란다.자랑이라코 남들에게 말하지 말고..
330314,판례내용,255,/ 내가 아무리 만만해도 사랑했었다면 지켜주는 것도 도리다.항상 하는 이야기지만 결코 나는 너의 잘못은 그 누구에게도 말하지 않는다.그냥 내 잘못이라고 하지... ··· (중략)··· 주변 사람들에게는 부끄럽지 않게 살아야 되잖아
330314,판례내용,256,8회
330314,판례내용,257,39
330314,판례내용,258,2023.6.17.
330314,판례내용,259,상동
330314,판례내용,260,꼭 읽어주기를 바라며..
330314,판례내용,261,"당신에게 잘 보이고 싶고, 멋있게 보여서 잘 해보고 싶은데 막상 당신 보면 마음과 다른 말을 하는 내가 가슴이 답답하다.··· (중략)··· 나의 마지막 사랑이라고 맹세한다.당신만"
330314,판례내용,262,1회
330314,판례내용,263,40
330314,판례내용,264,2023.6.22.
330314,판례내용,265,상동
330314,판례내용,266,3년 전으로 돌아가고 싶다.내 마음을 그대로 보여주고 싶다.욕심 없이 다른 생각 않고 그냥 당신만 보면서 내 사랑을 주고 싶다.··· (중략)··· 보는 건지 그냥 나 혼자 이러고 있는 건지 모르겠다.안 보더라도 그냥 나 혼자 이러는 것도 조금은 위안이 되니까..
330314,판례내용,267,/ 당신이 보낸 문자 보면서 가슴이 찢어지고 당신 사진 보면서 웃는다.즐겁게 지내는 당신 보면서 편한 마음 가지려고 한다.
330314,판례내용,268,3회
330314,판례내용,269,41
330314,판례내용,270,2023.6.26.
330314,판례내용,271,상동
330314,판례내용,272,지난 날에는 참 비○가 좋더만... 그래서 좋은 사람과 함께 빗소리 들어면서 ··· (중략)··· 그냥 편하게 사용했으면 해 / 왜 ?
330314,판례내용,273,?
330314,판례내용,274,정말 숨이 막혀서 죽을 것 같아.
330314,판례내용,275,3회
330314,판례내용,276,42
330314,판례내용,277,2023.6.27.
330314,판례내용,278,상동
330314,판례내용,279,나 때문에 일도 못하고 아프기도 했는데 그냥 편하게 사용해 주길 정말 정말 바래.부탁이야./ 당신이 아직 나를 요서할 수가 없다면 좀 더 기다린다.나는 아직도 당신에게는 내가 돌아갈 집이 있다고 생각하면서 지낸다.내일 퇴원하면 꼭 한번 만나서 이야기 할 수 있으면 한다.
330314,판례내용,280,2회
330314,판례내용,281,43
330314,판례내용,282,2023.6.29.
330314,판례내용,283,상동
330314,판례내용,284,잘 잤니?
330314,판례내용,285,전화 줄 수 있니?
330314,판례내용,286,기다릴께 / 당신을 기다리며 나 정말 많이 느끼고 노력 많이 했다.마지막으로 꼭 한번만 나를 지켜봐주기를 간절히 바래.이제 정말 실망시키지 않을께.
330314,판례내용,287,2회
330314,판례내용,288,44
330314,판례내용,289,2023.6.30.
330314,판례내용,290,상동
330314,판례내용,291,전화 기다린다/ 전화 좀 해라 / 내가 당신에게 했었든 과거의 어른스럽지 못하고 억지로 나에게 맞추려고 했던 못난 행동들에 대해서 어떻게 해야 용서가 될까?
330314,판례내용,292,··· (중략)··· 한번 더 생각해주기를 바래.
330314,판례내용,293,3회
330314,판례내용,294,45
330314,판례내용,295,2023.7.1.
330314,판례내용,296,상동
330314,판례내용,297,이야기 할 수 있는 시간 좀 주라.부탁한다 / 당신에게 지금 당장 다시 시작하자는 말은 안 할게.··· (중략)··· 행복하게 만들어 줄게
330314,판례내용,298,2회
330314,판례내용,299,46
330314,판례내용,300,2023.7.2.
330314,판례내용,301,상동
330314,판례내용,302,더운데 몸에 좋은 것 많이 챙겨먹고 다녀라.다음주에는 여행을 시작할 계획이다.군산 여수 경주 부산 제주도 우도로 돌아볼 계획이다.올해는 당신과 해외 여행을 많이 가고 싶었는데... ··· (중략)··· 다시 시작한다면 서로를 이해하고 조금씩 더 좋아질거라는 믿음과 확신이 있다.
330314,판례내용,303,1회
330314,판례내용,304,47
330314,판례내용,305,2023.7.3.
330314,판례내용,306,상동
330314,판례내용,307,말 정말 상처 받게 한다./ 나 당신에게 못할 말해서 상처 준 것 지금 벌 받고 있다고 했지.··· (중략)··· 더 큰 상처를 주는 사람인데..
330314,판례내용,308,/ 나는 당신의 개인주의가 밉지만 그래도 행복하기를 누구보다 바란다./ 아프게 한 것 용서해줘
330314,판례내용,309,4회
330314,판례내용,310,48
330314,판례내용,311,2023.7.5.
330314,판례내용,312,상동
330314,판례내용,313,날이 많이 덥다.더위 조심하고 잘 챙겨먹어라.항상 미안한 마음 가진다.
330314,판례내용,314,1회
330314,판례내용,315,49
330314,판례내용,316,2023.7.9.
330314,판례내용,317,상동
330314,판례내용,318,전화 한번 줄 수 있니?
330314,판례내용,319,1회
330314,판례내용,320,50
330314,판례내용,321,2023.7.11.
330314,판례내용,322,상동
330314,판례내용,323,내가 무엇이 잘못되고 당신을 힘들게 했는지 많이 생각하고 노력하고 있으니 한번 지켜봐 주기를 바래./ 아니 오늘 확실하게 이야기 좀 하자 / 그냥 멀리서 얼굴 한번 보려고 한건데 ··· (중략)··· 나 정말 당신하고 함양서 농사짓고 여행다니며 행복하게 살고 싶었는데..
330314,판례내용,324,ㅎ / 오늘 보니 당신에게 용서 받기는 너무 늦은 것 같다.
330314,판례내용,325,14회
330314,판례내용,326,51
330314,판례내용,327,2023.7.21.
330314,판례내용,328,상동
330314,판례내용,329,꼭 이렇게 해야만겠니?
330314,판례내용,330,/ 집에 있지도 않은데... / 이렇게는 또 못 가겠다.당신 생각 때문에 편하지 않을거라 그냥 진주로 돌아간다./ 당신에게 바라는 것 없는데..
330314,판례내용,331,"그냥 ··· (중략)··· 내가 했었든 나쁜말, 행동은 당신과는 상관없는 것이니 모두 잊기를 바래.당신은 사랑스러운 여자다."
330314,판례내용,332,10회
330314,판례내용,333,52
330314,판례내용,334,2023.7.22.
330314,판례내용,335,상동
330314,판례내용,336,나 너무 미워하지 마라./ 전화 함 주라 / 휴가는 가니?
330314,판례내용,337,음~ 아무튼 더운데 건강 챙기고..
330314,판례내용,338,내가 생각없이 그 순간만 보며 행동하고 말해서 그런거지 진짜 생각은 그렇지 않다는 것만 알아줘.
330314,판례내용,339,3회
330314,판례내용,340,53
330314,판례내용,341,2023.7.23.
330314,판례내용,342,상동
330314,판례내용,343,나 정말 당신이 싫어하는 것 안하고 당신 옆에서 묵묵히 나무처럼 든든한 휴식처가 되도록 할테니 마지막으로 한번만 기회를 더 주라.언제까지고 기다릴께.
330314,판례내용,344,1회
330314,판례내용,345,54
330314,판례내용,346,2023.7.28.
330314,판례내용,347,상동
