판례일련번호,구분,문장번호,내용
336283,판례내용,55,"④ 피고인에 대한 청구 전 조사서를 작성한 조사관은 피고인에 대하여 종합적인 재범위험성이 ‘높음’ 수준에 해당하여, 출소 후 전자장치 부착명령에 대한 적극 검토가 필요해 보인다는 의견을 제시하기도 하였다."
336283,판례내용,56,법령의 적용
336283,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
336283,판례내용,58,"각 형법 제298조(강제추행의 점, 징역형 선택)"
336283,판례내용,59,2.누범 가중
336283,판례내용,60,각 형법 제35조
336283,판례내용,61,3.경합범 가중
336283,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 판시 제2항 강제 추행죄에 정한 형에 경합범 가중)"
336283,판례내용,63,4.이수명령의 미부과
336283,판례내용,64,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에 대하여 전자장치 부착 등에 관한 법률에 따른 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 치료 프로그램의 이수를 부과하므로, 따로 이수명령을 부과하지 않는다)"
336283,판례내용,65,5.공개명령 및 고지명령
336283,판례내용,66,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항, 제50조 제1항"
336283,판례내용,67,6.취업제한명령
336283,판례내용,68,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
336283,판례내용,69,"제3조, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336283,판례내용,70,7.위치추적 전자장치 부착명령 및 준수사항 부과
336283,판례내용,71,"전자장치 부착 등에 관한 법률 제5조 제1항 제3호, 제9조 제1항 제3호, 제9조의2 제1항 제3호, 제4호, 제6호"
336283,판례내용,72,양형의 이유
336283,판례내용,73,1.법률상 처단형의 범위: 징역 1개월∼30년
336283,판례내용,74,2.양형기준에 따른 권고형의 범위
336283,판례내용,75,가.제1범죄(강제추행)
336283,판례내용,76,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
336283,판례내용,77,[특별양형인자] 없음
336283,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
336283,판례내용,79,나.제2범죄(강제추행)
336283,판례내용,80,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
336283,판례내용,81,[특별양형인자] 없음
336283,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
336283,판례내용,83,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년(제1범죄 상한 + 제2 범죄 상한의 1/2)
336283,판례내용,84,3.선고형의 결정
336283,판례내용,85,○ 유리한 정상: 피고인은 이 사건 범행을 인정하며 반성하는 태도를 보이고 있다.
336283,판례내용,86,○ 불리한 정상: 피고인은 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄 등으로 징역형을 선고받아 복역하던 교정시설에서 자숙하지 아니한 채 이 사건 각 범행을 저질렀다.
336283,판례내용,87,피고인의 범행은 피해자의 성적 자기결정권을 침해할 뿐만 아니라 수용시설의 안전과 질서를 해치는 것으로 비난가능성이 매우 크다.
336283,판례내용,88,"피고인은 동종범죄로 수차례 처벌받은 전력이 있을 뿐만 아니라, 동종범죄로 복역하고도 누범기간 중에 또다시 이 사건 범행에 나아갔고, 이 사건 범행의 동기, 범행방법 등에 비추어 죄질이 좋지 아니하다."
336283,판례내용,89,"또한 피고인은 피해자로부터 용서받지도 못하였고, 반복된 처벌에도 불구하고 좀처럼 개전의 정을 보이지 않고 있어 그 책임이 상당히 무겁다."
336283,판례내용,90,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
336283,판례내용,91,신상정보의 등록
336283,판례내용,92,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336283,판례내용,93,보호관찰명령청구에 관한 판단
336283,판례내용,94,"검사는 피보호관찰명령청구자에 대하여 위치추적 전자장치의 부착명령을 청구하는 외에 전자장치 부착 등에 관한 법률 제21조의2에 따른 형 집행 종료 후의 보호관찰명령도 함께 청구하였으나, 위치추적 전자장치 부착명령을 선고받은 사람은 위 법률 제13조 제1항에 따라 형 집행 종료 직전 전자장치 부착명령 집행을 받고, 위 법률 제9조 제3항에 따라 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 되므로, 이 사건 보호관찰명령 청구는 별도로 청구할 이익이 없어 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 의하여 이를 기각한다."
336283,판례내용,95,재판장 판사 이○ _________________________
336283,판례내용,96,판사 김○ _________________________
336283,판례내용,97,판사 강○ _________________________
336283,판례내용,98,[별지]
336283,판례내용,99,준 수 사 항
336283,판례내용,100,"위치추적 전자장치 부착기간 동안,"
336283,판례내용,101,1.이 사건 피해자에게 어떠한 방법으로든 접근하지 말 것.
336283,판례내용,102,2.보호관찰소에서 실시하는 성폭력 치료 프로그램 80시간을 이수할 것.
336283,판례내용,103,"3.성 충동 억제력을 키우기 위해 지속적으로 정신과 치료를 받으며, 이를 보호관찰관에게 매월 보고할 것."
336283,판례내용,104,끝.
