판례일련번호,구분,문장번호,내용
326026,판례내용,52,"10:30분쯤 피○이 밑반찬을 가지러 저희집으로 왔어요.그리고 제가 집으로 가라 그랬는데 현관문○을 열고 나가려다가 갑자기 돌아서서 저를 힘으로 끌어안았어요.경찰 진술조서 2회(증거기록 제138쪽) 그 사람이 이렇게 현관문○ 쪽을 바라보고 있었고, 제가 그 뒤에서 현관문○을 닫으려고 했어요.근데 이 사람이 뒷걸음질을 하면서 나를 침대 있는 방으로 밀면서 들어오는거야.피해자에 대한 증인신문○ 녹취서 제5쪽 문○ 그런데 피고인이 다시 증인의 집으로 밀고 들어온거에요 답 예.한 발짝 더 나가면 되는데 휙 돌아서서는 식탁에다가 보따리 놓고서는 나를 방으로 밀더라고요.갑자기 피해자를 안방으로 밀치고 강제로 옷을 벗겼다’는 취지로 진술하고 있다.피고인이 이 사건 범행을 착수할 당시 상황에 관한 피해자의 진술이 일관된다."
326026,판례내용,53,"2)피해자는 이 법정에서 피고인의 범행 방법, 범행 당시 상황이나 피해자가 느꼈던 감정에 관해 “나는 힘이 없으니까 내가 해 볼 수가 없더라고요.전화도 손에 안들었지 아무것도 없는데 억센 놈을 해볼 수가 없더라고요”, “피고인이 강제로 눕힌 곳이 방바닥인지 침대인지도 분간도 못해요”, “아래도 빨고, 가슴도 빨고, 다 헤졌어요”, “(성기가)들어가지도 않고 지가 막 손가락을 집어넣고 휘저었어요.(발기가 되지 않아서)안들어가니까 막 손으로 후벼갖고 다 헤졌어요.다음에는 약 먹고 빳빳하게 해갖고 와서 재미있게 해준다고 그러더라고요”라고 증언하였다."
326026,판례내용,54,이 부분 피해자의 증언은 직접 경험하지 않고 꾸며내었다고 보기 어려울 정도로 생생하고 구체적이다.
326026,판례내용,55,더욱이 위 증언은 피고인의 구체적 범행 경위에 관해 설명해 달라는 검사의 질문에 수치심이 가득한 표정으로 고소장에 기재된 내용이나 수사기관에서의 진술을 증언으로 갈음해달라며 대답을 수차례 주저하다가 이루어진 일련의 내용이다(피해자에 대한 증인신문 녹취서 제9쪽).
326026,판례내용,56,증언 전 피해자의 태도를 보더라도 그 신빙성을 의심하기는 어렵다.
326026,판례내용,57,3)피해자는 피고인을 알게 된 이후 2번째 근로일이자 이 사건 발생 이틀 전인 2022.3.16.에도 피해자의 집 앞에서 피고인 및 피고인과 같은 조로 일하는 성명불상의 여성에게 피해자가 며칠 전 캔 나물을 건네주었던 것으로 보인다(피해자에 대한 증인신문 녹취서 제3쪽).
326026,판례내용,58,"피해자와 같은 아파트에 거주하는 피고인이 공공근로를 마치고 피해자와 함께 귀가하다가 피해자를 따라왔고, 피고인이 혼자 산다고 말하기에 김치나 장아찌 등 밑반찬을 싸주게 되었다는 이 사건 직전 상황이나 피고인의 방문 경위에 관한 피해자의 진술도 이 사건 범행 전 피고인과 피해자의 관계에 부합하고, 합리적이다."
326026,판례내용,59,"나.고령인 피해자의 나이나 건강상태 등 특성에 비추어 보아도, 피해자의 진술이 변경되어 신빙성이 없다거나, 모순된다고 보기 어렵다."
326026,판례내용,60,"피해자는 이 사건 범행 직전 피해자의 착의 상태나 범행 당시 탈의된 순서에 관하여, 경찰 제1회 조사에서는 ‘상의는 면티에 패딩 잠바, 하의는 검은색 바지를 입었다.피고인이 1)이 사건 기록상 성명 등 인적사항이 분명하지 않다.2)피고인과 피해자가 아파트 단지로 들어온 다음 피해자의 집까지 함께 걸어가는 일부 장면이 촬영된 CCTV 영상(증거기록 제89쪽)에 의하면, 이들이 대화를 하는 듯한 거동은 확인되지 않고, 그저 걸어가고 있는 장면만이 확인된다.피해자가 경찰 제1회 조사 당시 입고 있던 점퍼의 형상을 고려하면 피해자의 상의 탈의 없이 위와 같은 행위가 이루어지기는 어렵다.피해자는 이 법정에서 ‘경찰 제2회 조사 과정에서 진술한 “편한 얇은 옷을 입은 상태”는 입고 있던 조끼를 벗은 상태라는 의미로 진술한 것이다‘라며 이 사건 범행 직전 피해자의 착의 상태를 보다 분명하게 증언하였다.위 CCTV상 피해자가 조끼 안에 입고 있었던 상의는 얇은 점퍼이고, 점퍼의 경우 그 형상에 비추어 일종의 외투로 확인되는 점에서 피해자가 경찰 제1회 조사 당시 입고 있었다고 진술한 “패딩 잠바”는 위 얇은 점퍼를 지칭했던 것으로 보인다.결국 범행 당시 피해자의 착의 상태에 관한 피해자의 진술은 경찰 제1회 조사 때부터 이 법정에 이르기 까지 ’공공근로를 마치고 돌아와 조끼만을 벗고 (얇은)점퍼를 입고 있는 상태였다‘는 것으로서 일관된다."
326026,판례내용,61,"2)탈의 순서 부분 피해자에 대한 경찰 제1회 진술조서 중 탈의 경위에 관한 피해자의 진술은 수사관이 피해자로부터 “피고인이 방으로 끌고 들어가서 피해자의 하의를 벗기고, 그 다음 피고인이 스스로 하의를 벗었다”는 진술을 듣자 바로 그 시점에서의 착의 상태를 분명하게 확인하기 위해 피해자에게 “피고소인이랑 고소인 둘 모두 위에만 입고 밑에는 벗은 상태가 된거네요”라고 건넨 질문에 “네”라며 동조한 것이 유일하다(증거기록 제12쪽)."
326026,판례내용,62,"피해자의 경찰 2회 조사에서의 이 부분 진술은 “(피고인이)전부 벗겼다.거실에서부터 바지 같은 것 억지로 벗겼다.”는 것으로서 피고인이 피해자의 바지부터 벗기기 시작하여 피해자의 옷을 전부 벗겼다는 취지이다.탈의 순서에 관한 수사기관에서의 피해자 진술을 종합하면, ’피고인이 피해자의 하의를 벗기기 시작하여 결국 옷 전부를 벗겼다‘는 내용인데, 그중 ’피고인이 피해자의 하의를 벗기기 시작하였다‘는 부분은 ’피고인이 피해자의 상의를 먼저 벗겼다‘는 취지인 이 법정에서의 일부 증언과 배치된다."
326026,판례내용,63,그러나 피해자는 이 사건 당시 만 88세의 고령이었다.이 법정에서의 증언은 이 사건 발생일로부터 1년이 경과한 시점에서 이루어졌다.피고인이 범행 당시 피해자의 상의와 하의 중 무엇을 먼저 벗겼는지에 관한 진술은 당시 만 88세인 피해자의 나이나 건강 상태에 따른 기억의 한계로 일관되지 못할 수 있다.
326026,판례내용,64,뿐만 아니라 “윗도리부터 싹 벗겼다”는 피해자의 증언은 피고인이 옷을 전부 벗겨 피해자가 결국 나체 상태였다는 것으로서 수사기관에서의 진술과 전부 배치된다고 보기도 어렵다.
326026,판례내용,65,"3)위 증언 이후 피해자가 재차 “그냥 막 벗기더라고요”라고 증언한 점을 보태어 보면, 피해자가 이 사건 범행 당시 인식하거나 기억하고 있는 탈의 경위에 관한 중요 기억은 피고인이 피해자의 하의를 먼저 벗겼다거나 상의를 먼저 벗겼다는 등 그 순서에 있는 것이 아니라 피해자의 옷을 전부 벗겼다는 결과에 있는 것으로 보인다."
326026,판례내용,66,"게다가 이 사건 범행 대상이 된 피해자의 신체 부위는 피해자의 가슴, 음부 등에 집중되어 있고, 해당 부위에 대한 피고인의 신체적인 유형력 행사는 수회 반복된 것으로 보이는바, 피해 부위나 범행 내용에 비추어 보더라도, 탈의 순서 등 경위는 이 사건에 있어 상대적으로 지엽적인 부분에 해당한다."
326026,판례내용,67,또한 피해자의 진술은 피고인이 현관문을 나가려다가 바로 뒤로 돌아 기습적으로 피해자의 항거가 불가능하도록 물리력을 행사하였다는 것이다.범행 자체가 급작스럽게 이루어졌던 점에서 피해자가 범행 당시 느꼈을 공포나 두려움으로 인해 범행에 수반되는 탈의에 관한 부분의 기억력이 피해자의 기억에 객관적으로 정확하거나 분명하게 남기는 어려웠을 것으로도 보인다.
326026,판례내용,68,피고인이 피해자의 옷 전부를 벗겼다는 진술 또는 증언에 포함되는 탈의 순서에 관한 피해자의 진술이 일부 부정확하거나 이 법원에 이르러 일부 변경된 사정만으로는 피해자 진술의 신빙성을 배척할 수 없다.
326026,판례내용,69,"3)음주 여부 부분 피해자에 대한 제1회 경찰 진술조서의 진술기재에 따르면, 피해자에 대한 경찰 제1회 조사 과정에서 이 사건 당일 피고인 또는 피해자의 음주 여부나 음주량에 관한 수사관의 질문이나 조사 자체가 없었던 것으로 보인다."
326026,판례내용,70,피해자는 고소 다음날인 2022.3.23.
326026,판례내용,71,"피해자의 집에서 이루어진 현장 조사 과정에서, 수사관에게 ’피해자가 피고인에게 술을 한잔 따라주었고, 자신도 한잔 마셨다‘며 피해자의 음주 사실을 순순히 인정하였다(증거기록 제46쪽)."
326026,판례내용,72,달리 피해자가 제1회 조사 과정에서 피해자나 피고인의 음주 사실에 관해 고의로 은폐하거나 허위로 진술하였다고 인정할 만한 사정은 찾기 어렵다.
326026,판례내용,73,피해자가 제1회 경찰 조사 당시 이 사건 당일 피고인과 피해자의 음주사실을 진술하지 않았다는 점 역시 피해자 진술의 신빙성을 의심하게 할 사정이 되지 못한다.
326026,판례내용,74,다.관련자들의 진술이나 피해자의 진료 기록 등이 피해자의 진술에 구체적으로 부합한다.
326026,판례내용,75,1)노인·중장년 일자리 공공근로 현장에서 피고인과 피해자를 관리하는 F은 수사기관에서 ’2022.3.21.
326026,판례내용,76,"7시경 피해자로부터 드릴 이야기가 있다는 전화를 받고 피해자의 주거지에 있는 놀이터에서 피해자를 만났다.피해자가 당시 하는 말이 노인 일자리 근로를 마치고 집에 가는데 피고인이 오지 말라고 하는데도 따라왔고, 집에 들어와서 강제로 껴안고 물어뜯고 핥았다는 말을 했다.그때 좀 특이했던 것은 피해자가 평소에는 지팡이를 사용하지 않는데, 그때는 지팡이를 짚고 왔다.(중략)그때 피해자가 죽고 싶다는 말도 하고 나는 어떻게 해, 어떻게 해 하는 말도 반복하고 눈물까지 보이는 모습을 보고 성폭행 피해를 당했구나라는 생각이 들었다‘라는 취지로 진술하였다."
326026,판례내용,77,피해 경위에 관한 이 사건에서의 피해자의 진술이 고소 이전부터 일관되었음을 보여준다.
326026,판례내용,78,피해자가 이 사건 발생일로부터 3일이 경과한 시점까지도 평소 사용하지 않는 지팡이를 사용한 점은 피고인의 피해자에 대한 유형력의 행사가 피해자의 신체능력이나 건강상태에 비추어 상당하였음을 시사한다.
326026,판례내용,79,2)생활지원사 E은 수사기관에서 ’2022.3.21.
326026,판례내용,80,"21:30경 피해자로부터 성추행을 당했다는 전화를 받고 피해자 집에 방문하였는데, 당시 피해자로부터 피고인이 일을 마치고 집을 따라 왔길래 그냥 보낼 수 없어서 밑반찬과 오래된 약술을 줘서 보내려고 있는데 갑자기 (피고인이)돌변해서 옷을 강제로 벗기고, 침대에 눕힌 다음 성추행을 하고, 강간을 하려고 했다는 말을 들었다‘는 취지로 진술하였다."
326026,판례내용,81,"당시 피해자가 호소한 통증이나 후유증이 있었냐는 수사관의 질문에는 ”아래도 좀 아프고, 정신적으로 충격을 받아서 그런지 한 이야기를 또 하고 또 하고 했어요.자식들에게 절대 알려서는 아니 된다는 말씀을 반복해서 하셨어요.너무 기운이 없어서 몸도 씻지 못했다고 했어요“라고 대답하기도 하였다."
326026,판례내용,82,피해자가 당시 E에게 전한 이 사건 경위도 고소 이후 피해자의 진술과 구체적으로 일관된다.
326026,판례내용,83,"이 사건 직후 피해자의 신체적, 정신적 상태에 관한 E의 진술을 보면, 피고인의 범행이 피해자에게 신체적으로는 물론 정신적으로도 상당한 악영향을 주었던 것으로 보인다."
326026,판례내용,84,3)피해자가 고소한 당일인 2022.3.22.자 『성폭력 피해자 진료기록』에는 ”① 샤워나 목욕을 하였다.② 질 또는 항문을 세척하였다“라는 체크리스트 항목에 모두 ”아니오“로 표기되어 있다(증거기록 제61쪽).
326026,판례내용,85,피해자는 이 법정에서 이 사건 이후 건강 상태에 관해 ”그렇게 당하고서 제가 못 일어났어요.못 일어나고 일주일 있다가 내가 살아야겠다 해서 일어나가지고 반장한테 연락을 했어요“라고 증언하였다(피해자에 대한 증인신문 녹취서 제9쪽).
326026,판례내용,86,E도 앞서 본 바와 같이 수사기관에서 ’2022.3.21.
326026,판례내용,87,"피해자를 만났을 당시 피해자가 기운이 없어 몸도 씻지 못한 상태였다‘고 진술한바, 진료기록에 기재된 내용은 이 사건 범행 직후 피해자의 상태에 관한 피해자의 진술에도 부합한다."
326026,판례내용,88,게다가 E이 피해자를 만난 날은 이 사건 발생일로부터 3일이 지난 시점이다.
326026,판례내용,89,"피고인의 유형력 행사의 정도가 상당하였을 것으로 보이고, 그로 인해 추정되는 이 사건 범행 직후 피해자의 상태에 비추어, 피해자가 사고 당일 피해 사실을 제3자 등 외부에 곧바로 알리지 못한 사정도 납득된다."
326026,판례내용,90,"라.아래 사정에 비추어, 고소 경위나 시점이 자연스럽고, 이 사건 범행으로 피해자가 피고인에 대하여 상당한 두려움을 가지고 있었음을 시사한다."
326026,판례내용,91,1)피해자는 이 사건 발생일 이루어진 피고인의 유형력으로 상당한 신체적 후유증을 입고 며칠간 별다른 활동을 할 수 없었던 상태였던 것으로 보인다.
326026,판례내용,92,2)피고인은 피해자가 그와 같은 상태에 있었던 2022.3.21.
326026,판례내용,93,수차례 피해자의 집에 찾아가 문을 두드렸다.
326026,판례내용,94,"그 직후 피해자는 19:00경 F을 만나 피해 사실을 말하였고, 21:30경에는 E에게도 피해 사실을 알렸다."
326026,판례내용,95,2022.3.21.
326026,판례내용,96,"피해자를 만난 F과 E 모두 ’피해자가 당시 피고인이 피해자의 집에 수차례 찾아와 문을 두드려 무섭다라는 취지로 말하였다‘고 진술하고 있다(증거기록 제97쪽, F에 대한 증인신문 녹취서 제17쪽)."
326026,판례내용,97,피고인에 대한 고소를 결심한 시점까지도 피해자가 E에게 피해자의 자식들에게만큼은 절대 알리지 말아달라는 말을 한 사정(증거기록 제98쪽)이나 이 사건 범행 이후 집으로 가려는 피고인에게 ”다른 사람한테 이야기 하지 말아라.아들들이 알면 큰일난다“라고 까지 말하였다.
326026,판례내용,98,피고인은 수사기관에서 2022.3.21.
326026,판례내용,99,"3회에 걸쳐 피해자의 집에 찾아갔다고 진술하고 있고, E은 수사기관에서 피해자로부터 ‘피고인이 5~6회 찾아왔고, 찾아올 때마다 30분만 문을 두드렸다.무서워서라도 신고를 해야겠다.’는 이야기를 들었다고 진술하였다."
326026,판례내용,100,"피고인이 수차례 집을 찾아갔고, 상당한 시간 동안 문을 두드렸던 것으로 보인다."
326026,판례내용,101,"이는 피해자의 이 법정에서의 증언 등에 비추어, 피해자는 이 사건 범행에도 불구하고 상당 기간 그 범행 사실을 가족이나 외부의 시선 또는 걱정 등을 우려하여 밝히지 않으려 하다가 피해자의 집에 수차례 찾아온 피고인의 행동에 두려움을 느껴 고소를 결심한 것으로 보인다."
326026,판례내용,102,3)피해자는 피고인을 2022.3.22.
326026,판례내용,103,화요일 오전에 고소하였다.
326026,판례내용,104,피해자로서는 공공근로로 인해 이 사건 이후 최초로 피고인을 마주칠 수밖에 없는 날이기도 하다.
326026,판례내용,105,"피고인을 수사기관에 고소하지 않거나 제3자에게 피해 사실을 밝혀 도움을 요청하지 않을 경우 공공근로를 나가 피고인을 마주해야 했던 상황에서, 피해자는 공공근로를 하기 전날 F과 E을 직접 만나 피해 사실을 호소하였던 것으로 보인다."
326026,판례내용,106,피해자가 당시 피고인을 다시 마주칠 수밖에 없는 상황을 크게 우려하였음을 보여주는 사정이다.
326026,판례내용,107,이 사건 고소 시점 및 경위는 이 사건 범행 직후 피해자의 피고인에 대한 두려움이 얼마나 컸는지를 간접적으로나마 표시해주고 있다.
326026,판례내용,108,"마.반면, 피고인의 변소는 이 사건 범행 직후 피고인에 대한 피해자의 반응이나, 고소 시점에 비추어, 납득하기 어렵다."
326026,판례내용,109,"1)피고인은 이 사건 당일 피해자가 먼저 피해자의 과거 이성관계와 관련된 이야기를 꺼내며 피고인에게 성관계를 제안한 것이고, 피고인이 발기가 되지 않아 피고인의 성기를 삽입하지 못하자 피고인에게 ”다음에는 약 좀 먹고 해줘라“라는 말까지 하였다고 주장한다."
326026,판례내용,110,"사실상 피해자의 적극적인 권유에 따라 피해자의 신체를 만지고, 성관계를 시도하게 되었다는 것이다."
326026,판례내용,111,"2)피고인의 주장은 피해자와 사이에 추가적인 성관계도 약속하였다는 것인데, 앞서 본 바와 같이 피해자는 이 사건 범행일로부터 불과 3일밖에 경과하지 않은 2022.3.21.경 피해자의 집에 수차례 찾아와 현관문을 두드린 피고인에게 문조차 열어주지 않았다."
326026,판례내용,112,이 사건 범행 이후 피고인이 피해자의 집에 다시 찾아갈 때까지 피고인과 피해자가 휴대전화 등을 통하여 서로 연락한 사실은 없다.
326026,판례내용,113,"피고인의 주장대로라면, 적어도 피해자가 피고인을 반갑게 맞이하는 것이 자연스러울 것이나 피해자의 행동은 정반대로 나타났다."
326026,판례내용,114,3)피고인은 이 사건 당일 피해자의 주거지에 두고 온 이어폰을 찾아가기 위해 2022.3.21.
326026,판례내용,115,"피해자의 집에 방문하였는데, 피해자는 수사기관에 피고인이 방문하기 하루 전인 2022.3.20."
326026,판례내용,116,수납장 위 가방에 보관하고 있던 피고인의 이어폰을 홧김에 복도 밖에 버렸다고 진술하였다(증거기록 제46쪽).
326026,판례내용,117,이 역시 피고인이 주장하는 이 사건 직후 피해자의 피고인에 대한 감정이나 태도와 배치된다.
326026,판례내용,118,"4)피고인은 피해자가 금전을 목적으로 피고인을 허위로 고소하였다고도 주장하나, 피해자는 이 사건 이후 고소를 하기 직전이나 수사 및 재판이 진행되는 동안 피고인에게 별도의 합의금을 요구한 사실조차 없다."
326026,판례내용,119,피해자가 허위의 사실을 꾸며내어 피고인을 무고할 만한 동기나 정황은 찾아볼 수 없다.
326026,판례내용,120,"5)피고인은 수사기관에서 “그날 그 사람(피해자)에게 약을 먹고 해달라는 말을 들은 사실이 있습니까?”, “당신이 그날 그 사람에게 약을 먹고 해달라는 말을 들었습니까?”, “그날 그 사람에게 약을 먹고 해달라는 말을 들었던 사람이 당신입니까?라는 질문지에 대하여 모두 “예”라고 답하였고, 피고인의 위 답변에 대한 폴리그래프 검사 결과 ‘진실반응’으로 판독되는 생리반응이 나타났다."
326026,판례내용,121,"그러나 폴리그래프 검사 결과는 검사를 받는 사람의 진술의 신빙성을 가늠하는 정황증거로서 기능을 하는 데 그치므로, 피고인에 대한 검사결과가 ‘진실’ 반응으로 나왔다고 하여 피해자의 진술의 신빙성을 반드시 배척하여야 하는 것은 아닐 뿐만 아니라(대법원 2017.1.25."
326026,판례내용,122,"선고 2016도15526 판결 참조), 피해자는 피해자가 아닌 피고인이 다음엔 약을 먹고 해주겠다라는 말을 하였다고 진술하는바, 당시 적어도 피해자와 피고인 사이의 대화 과정 중에 “약(비아그라)”이라는 단어가 실제 사용된 사실이 있었던 점에 비추어, 피고인에 대한 거짓말탐지기 검사결과가 피고인 스스로의 편협된 사고방식과 착각으로 인한 결과일 가능성을 전혀 배제할 수 없다."
326026,판례내용,123,위 폴리그래프 결과를 피해자 진술의 신빙성을 곧바로 배척하거나 피고인의 변소를 그대로 받아들여야 하는 사정으로 받아들일 수는 없다.
326026,판례내용,124,양형의 이유 1.법률상 처단형의 범위: 징역 9개월∼7년6개월
326026,판례내용,125,"2.양형기준에 따른 권고형의 범위: 미수범이므로, 양형기준이 적용되지 않는다."
326026,판례내용,126,"3.선고형의 결정: 징역 1년, 실형 이 사건 범행은 피고인이 함께 공공근로를 하는 피해자의 집에 가게된 것을 기화로 대낮에 만 88세인 피해자의 옷을 강제로 벗기고 추행을 한 후 강간을 하려다가 미수에 그친 사안으로 피고인과 피해자의 관계, 피해자의 나이 등에 비추어, 죄질이 좋지 않다."
326026,판례내용,127,"이 사건 범행으로 피해자는 상당한 정신적 충격과 성적 수치심을 받은 것으로 보이는데, 피고인은 피해자로부터 용서받거나 합의에 이르지 못하였다."
326026,판례내용,128,피고인은 수사 이후 줄곧 피해자의 적극적인 권유로 성관계를 시도하게 된 것이라는 납득하기 어려운 변명으로 일관하고 있어 범행 후의 정황도 좋지 않다.
326026,판례내용,129,"다만, 피고인 역시 68세로 고령이다."
