판례일련번호,구분,문장번호,내용
314802,판례내용,26,"그러나 사실 위 신용카드는 피고인이 B 명의 서류를 위조하여 D은행을 기망하여 편취한 것으로 피고인은 위 신용카드를 사용할 권한이 없었고, 사용권한이 있는 신용카드를 제시하여 물품대금을 지불할 의사나 능력도 없었다."
314802,판례내용,27,"피고인은 성명 불상의 직원을 이와 같이 기망하여 이에 속은 위 직원으로 하여금 B 명의의 I 신용카드로 시가 약 11,600원 상당의 의약품 대금을 결제하게 한 것을 비롯하여 2020.7.2.경부터 2020.10.17.경까지 같은 방법으로 별지 범죄일람표 기재와 같이 총 81회에 걸쳐 합계 약 6,304,473원 상당을 결제하고, 편취한 B 명의의 신용카드를 사용하였다."
314802,판례내용,28,3.J저축은행 대출 관련 범행
314802,판례내용,29,"가.J저축은행 대출신청서에 대한 사문서위조, 위조사문서행사"
314802,판례내용,30,"피고인은 2019.8.22.경 청주시 상당구 K에 있는 J저축은행에서 행사할 목적으로 권한 없이 대출신청서의 신청인 성명 란에 ‘B’, 주민번호 란에 ‘(주민등록번호 1 생략)’, 신청금액 란에 ‘일천만원’, 주소 란에 ‘수원시 권선구 L건물 M호’ 등을 기재하고 하단의 신청인 성명 란에 ‘B’이라고 기재한 다음 그 옆에 B 명의 도장을 날인하는 방법으로 B 명의 대출신청서를 임의로 작성하여 위조하고, 그 자리에서 그 정을 모르는 성명 불상의 J저축은행 담당 직원에게 위와 같이 위조한 B 명의 대출신청서를 마치 진정하게 성립한 문서인 것처럼 교부하여 행사하였다."
314802,판례내용,31,"이로써 피고인은 행사할 목적으로 타인의 권리의무에 관한 사문서인 B 명의 대출신청서 1장을 위조하고, 이를 행사하였다."
314802,판례내용,32,나.J저축은행 대출 관련 사기
314802,판례내용,33,피고인은 가.항 기재 일시 및 장소에서 가.항 기재와 같이 위조한 대출신청서를 마치 B이 작성하여 제출하는 것처럼 피해자 J저축은행 소속의 담당 직원에게 제출하였다.
314802,판례내용,34,"그러나 사실 피고인은 B 명의로 대출을 신청할 권한이 없었고, 위 대출신청서 등도 B 몰래 보관 중이던 B 소유의 신분증, 인감 등을 이용하여 피고인이 위조한 것이었다."
314802,판례내용,35,"피고인은 피해자 J저축은행 소속의 담당 직원을 이와 같이 기망하여 이에 속은 피해자 J저축은행으로 하여금 2019.8.22.경 B에 대한 대출을 승인하게 한 후 제1항 기재와 같이 피고인이 몰래 개설한 B 명의 D은행 계좌(계좌번호 1 생략)로 1,000만 원을 송금하게 하였다."
314802,판례내용,36,4.N조합 대출 관련 범행
314802,판례내용,37,"가.N조합 대출신청서에 대한 사문서위조, 위조사문서행사"
314802,판례내용,38,"피고인은 2019.11.22.경 청주시 상당구 O에 있는 N조합에서 행사할 목적으로 권한 없이 대출신청서의 성명 란에 ‘B’, 생년월일 란에 ‘P생’, 주소 란에 ‘경기도 수원시 권선구 L건물 M호’, 대출신청금액 란에 ‘일천오백만’, 대출종류 란에 ‘Q대출’ 등을 기재하고 위 B의 이름 옆에 B 명의 도장을 날인하는 방법으로 B 명의 대출신청서를 임의로 작성하여 위조하고, 그 자리에서 그 정을 모르는 성명 불상의 N조합 담당 직원에게 위와 같이 위조한 대출신청서를 마치 진정하게 성립한 문서인 것처럼 교부하여 행사하였다."
314802,판례내용,39,"이로써 피고인은 행사할 목적으로 타인의 권리의무에 관한 사문서인 B 명의 대출신청서 1장을 위조하고, 이를 행사하였다."
314802,판례내용,40,나.N조합 대출 관련 사기
314802,판례내용,41,피고인은 가.항 기재 일시 및 장소에서 가.항 기재와 같이 위조한 대출신청서를 마치 B이 작성하여 제출하는 것처럼 피해자 N조합의 담당 직원에게 제출하였다.
314802,판례내용,42,"그러나 사실 피고인은 B 명의로 대출을 신청할 권한이 없었고, 위 대출신청서 등도 B 몰래 보관 중이던 B 소유의 신분증, 인감 등을 이용하여 피고인이 위조한 것이었다."
314802,판례내용,43,"피고인은 피해자 N조합의 담당 직원을 이와 같이 기망하여 이에 속은 피해자 N조합으로 하여금 2019.11.22.경 B에 대한 대출을 승인하게 한 후 제1항 기재와 같이 피고인이 몰래 개설한 B 명의 D은행 계좌(계좌번호 1 생략)로 1,500만 원을 송금받았다."
314802,판례내용,44,『2023고단902』
314802,판례내용,45,"피고인은 2019.4.경 초등학교 동창인 피해자 B으로부터 3,000만 원을 빌리면서 그 담보 명목으로 2019.5.23.경 청주시 흥덕구 R에 있는 피고인이 운영하는 ‘S’ 식당의 사업자 명의를 피해자로 변경하여 주었다."
314802,판례내용,46,"한편, 피고인은 2020.6.경 위 ‘S’ 식당을 다른 사람에게 양도하고 대신 ‘T’ 식당의 사업자 명의를 피해자 앞으로 등록하여 주겠다라는 말을 하여 피해자로부터 피해자의 신분증과 인감도장, 인감증명서 등을 교부받았다."
314802,판례내용,47,1.사문서위조
314802,판례내용,48,"피고인은 2020.6.12.경 장소를 알 수 없는 곳에서 ‘일금 3,000만 원, 원금의 변제는 2020년 7월 20일부터 20개월간에 걸쳐 분할변제하기로 한다.’는 내용인 차용증서의 차용인 란에 B, 주소 란에 경기 수원시 권선구 L건물, M호, 주민등록번호 란에 (주민등록번호 1 생략), 전화번호 란에 (전화번호 1 생략)이라고 기재한 뒤 B의 성명 옆에 B의 인감도장을 날인하고, ‘수임인 U에게 금전소비대차계약 등 공정증서 작성을 촉탁하는 권한을 위임한다’는 내용인 위임장의 위임인 성명 란에 B, 주소란에 경기 수원시 권선구 L건물, M호라고 기재한 뒤 B의 성명 옆에 B의 인감도장을 날인하였다."
314802,판례내용,49,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 B 명의의 차용증서 1매와 위임장 1매를 각 위조하였다.
314802,판례내용,50,2.위조사문서행사
314802,판례내용,51,피고인은 2020.6.12.경 청주시 서원구 V에 있는 공증인가 법무법인 W에서 제1항 기재와 같이 위조한 B 명의의 차용증서와 위임장을 그 위조 사실을 알지 못하는 위 W 직원에게 마치 진정하게 성립한 것처럼 교부하여 이를 행사하였다.
314802,판례내용,52,증거의 요지
314802,판례내용,53,『2023고단802』
314802,판례내용,54,1.B에 대한 각 경찰 진술조서
314802,판례내용,55,2.B의 고소인 진술서
314802,판례내용,56,3.부채증명서
314802,판례내용,57,4.각 대출신청서
314802,판례내용,58,5.신용카드 입회신청서
314802,판례내용,59,6.I카드 이용대금 명세서
314802,판례내용,60,7.사업자등록증(S)
314802,판례내용,61,8.이체확인증(순번 제10번)
314802,판례내용,62,"9.각 녹취록(순번 제13, 40번)"
314802,판례내용,63,10.E통장 거래신청서
314802,판례내용,64,11.계좌 거래내역 및 거래명세표
314802,판례내용,65,"12.신용카드 입회신청서, 계좌 거래내역"
314802,판례내용,66,13.수사보고서(대출신청서 및 카드발급신청서에 기재된 전화번호에 대하여)
314802,판례내용,67,14.수사보고서(고소인 상대 추가 진술 청취)
314802,판례내용,68,『2023고단902』
314802,판례내용,69,"1.B, U에 대한 각 경찰 진술조서"
314802,판례내용,70,2.차용증서
314802,판례내용,71,3.위임장
314802,판례내용,72,4.공정증서
314802,판례내용,73,5.녹취록
314802,판례내용,74,"6.각 Y은행 회신자료(순번 제16, 25번), 회신자료(Z은행 등)"
314802,판례내용,75,7.감정서
314802,판례내용,76,8.각 수사보고서(피의자로부터 돈을 송금받은 인물들과 통화 내용)
314802,판례내용,77,법령의 적용
314802,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
314802,판례내용,79,"각 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제4호(포괄하여, 신용카드부정사용의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
314802,판례내용,80,2.경합범가중
314802,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 N조합에 대한 사기죄에 정한 형에 경합범가중)"
314802,판례내용,82,양형의 이유
314802,판례내용,83,"피고인이 B 명의의 사문서를 위조하여 행사하는 방법으로 사기 범행을 저질러 죄질이 불량하고, 비난가능성 또한 큰 점, 이 사건 각 범행이 계획적인 점, 피고인이 편취금액을 자신의 뜻대로 모두 소비한 점, 피해가 제대로 회복되지 아니하였고, 피해자로부터 용서받지도 못한 점[합의서(『2023고단802』사건의 순번 제19번)는 피고인이 B에게 편취금액 상당을 변제하면 합의를 할 예정이라는 취지로 제출된 것에 불과함], 그 밖에 피고인의 나이, 환경, 각 범행 경위, 범행 방법, 편취금액의 합계, 범행 횟수, 범죄 전력, 수사기관에서의 태도를 포함한 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
314802,판례내용,84,판사 정○ _________________________
