판례일련번호,구분,문장번호,내용
305181,판례내용,26,"04:00경 위 1항과 같은 장소에서 위 V1의 아들 피해자 V3(8세)이 잠에서 깨어 거실로 걸어나오면서 위 V1, V2가 쓰러져 있는 것을 보고 고함을 지르자, 피해자의 머리채를 잡아당기고 양주먹으로 피해자의 얼굴을 3회 때려 넘어뜨린 다음 발로 옆구리를 1회 걷어차고 소파 위에 있던 노란색 테이프로 피해자의 손과 목을 묶어 피해자에게 치료일수를 알 수 없는 얼굴 부위 타박상 등을 가하였다."
305181,판례내용,27,증거의 요지
305181,판례내용,28,생략
305181,판례내용,29,법령의 적용
305181,판례내용,30,1.범죄 사실에 대한 해당 법조 및 형의 선택
305181,판례내용,31,"형법 제250조 제1항(각 살인의 점, 각 유기 징역형 선택), 형법 제257조 제1항(상해의 점 징역형 선택)"
305181,판례내용,32,1.경합범 가중
305181,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정 이 가장 무거운 피해자 V1 에 대한 살인죄에 정한 형에 경합범 가중)"
305181,판례내용,34,1.미결 구금 일수의 산입
305181,판례내용,35,형법 제57조
305181,판례내용,36,1.몰수
305181,판례내용,37,형법 제48조 제1항 제1호
305181,판례내용,38,양형의 이유
305181,판례내용,39,"피고인은 약 3년 전 피해자 V1과 불륜 관계를 가지다 전처와 이혼하고 위 피해자와 동거하며 사실상 혼인 관계를 유지하여 오던 중, 피해자 V1이 밤 늦게 남자와 휴대전화로 통화하는 것을 발견하고 사실관계에 대한 확인이나 변명을 제대로 들어보지도 아니한 채 위 피해자가 다른 남자와 사귀고 있다고 단정한 후 위 피해자를 손과 발로 무자비하게 폭행하다가 '다른 남자와 바람을 피워서 더럽다'는 생각에 사로잡혀 분노감을 참지 못하고 위 피해자와 위 피해자의 어머니인 피해자 V2를 무참히 살해하였다."
305181,판례내용,40,이러한 점에서 이 사건은 범행 동기와 경위에서 피고인에게 유리하게 참작할 사정을 그다지 찾아볼 수 없다.
305181,판례내용,41,그리고 그 결과를 보면 피고인은 한 집에 함께 살면서 따뜻하게 정을 나누던 처와 방학을 맞이하여 손자를 챙겨주기 위해 딸의 집에 와 잠시 기거하던 장모 두 사람을 한꺼번에 살해하여 그 소중한 생명을 앗아갔다.
305181,판례내용,42,"범행의 방법에서도 피고인은 힘없이 저항하는 피해자들을 온몸, 특히 장기들이 몰려있어 강한 충격을 받으면 생명을 잃을 수 있는 배 부분을 주먹과 발로 격렬하게 때리거나 걷어차고 날카로운 쇠자로 머리 부위를 집중적으로 내리치는 등 무차별적이고 무자비하게 폭행을 가하였다."
305181,판례내용,43,이런 점에서 범행 수법이 너무 잔인하고 반인륜적이다.
305181,판례내용,44,그리고 특히 8살의 나이에 불과한 피해자 V3이 피고인이 피해자들을 죽이는 장면을 그대로 목격하여 위 V3 아이에게 평생 씻을 수 없는 상처와 공포를 남겼다.
305181,판례내용,45,이상의 점에서 알 수 있는 그 범행 방법의 잔인성 피해의 정도 범행 후의 정황 등을 고려해 볼 때 피고인은 매우 중한 형을 선고받지 않을 수 없다.
305181,판례내용,46,"다만 피고인은 지금까지 생업에 종사하면서 성실하게 생활하여 온 점, 사실상 처와 장모를 자기 손으로 죽인 죄책감에 시달리면서 자신의 잘못을 깊이 뉘우치고 있는 점, 그 밖에 피고인의 연령 직업 가정 환경 범죄 전력 개전의 정상 등 모든 양형 조건을 참작하여 주문과 같이 형을 정하기로 한다."
305181,판례내용,47,재판장 판사 최○ _________________________
305181,판례내용,48,판사 위○ _________________________
305181,판례내용,49,판사 윤○ _________________________
