판례일련번호,구분,문장번호,내용
314177,판례내용,32,"피고인은 위 제1의 가항 기재 일시·장소에서, 위 ’○○○‘ 유흥 주점의 종업원인 피해자 D이 계산서를 가지고 와 계산을 요구한다는 이유로 화가 나 그곳 테이블 위에 놓인 위험한 물건인 언더락 잔, 유리컵 등을 피해자를 향해 수회 집어던지고, 피해자가 피고인의 팔을 잡으며 이를 말리자 피해자의 옷을 잡아 밀쳐 소파에 넘어뜨려 피해자에게 약 2주간의 치료가 필요한 어깨관절의 염좌 및 긴장 등의 상해를 가하였다."
314177,판례내용,33,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
314177,판례내용,34,라.업무방해
314177,판례내용,35,"피고인은 위 제1의 가항 기재 일시·장소에서, 위 피해자 C, D이 술값 지불을 요구한다는 이유로 화가 나 그곳 테이블 위에 놓인 음료수, 언더락잔, 양주병 등을 바닥이나 벽 등을 향해 집어던져 깨뜨리고, 그곳 테이블을 손으로 들어 엎고, 소리를 지르는 등 소란을 피워 위력으로 피해자의 주점 운영업무를 방해하였다."
314177,판례내용,36,마.재물손괴
314177,판례내용,37,"피고인은 위 제1의 가항 기재 일시·장소에서, 제1의 다항, 제1의 라항 기재와 같이 언더락잔 등을 바닥이나 벽 등을 향해 집어던져 피해자 C 소유인 벽면을 수리비 약 462,000원이 들도록 손괴하였다."
314177,판례내용,38,2.2023.6.10.경 범행
314177,판례내용,39,가.사기
314177,판례내용,40,피고인은 2023.6.10.
314177,판례내용,41,"01:00경 울산 남구 E에 있는 피해자 F 운영의 ’○○○노래방‘에서, 마치 주류대금을 지불할 수 있는 것처럼 행세하면서 그곳 종업원인 G에게 양주 2병, 안주, 유흥접객원 서비스 등을 주문하였다."
314177,판례내용,42,그러나 사실 피고인은 당시 현금이나 신용카드 등 결제수단이 없어 G로부터 주류 등을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
314177,판례내용,43,"결국 피고인은 이와 같이 G를 기망하여 이에 속은 G로부터 즉석에서 양주 2병, 안주, 유흥접객원 서비스 등 시가 합계 360,000원 상당을 제공받았다."
314177,판례내용,44,나.폭행
314177,판례내용,45,"피고인은 위 제2의 가항 기재 일시·장소에서, 피해자 G가 술값을 지불할 것을 요구하자 손으로 피해자의 얼굴 부위를 2회 때리고, 손으로 피해자의 귀와 멱살 부위를 잡아 흔드는 등 폭행하였다."
314177,판례내용,46,『2023고단2652』
314177,판례내용,47,3.경범죄처벌법위반
314177,판례내용,48,피고인은 2023.5.27.
314177,판례내용,49,"02:30경 울산 중구 H에 있는 피해자 I(남, 62세)가 운영하는 ‘J’에서 술과 안주를 시켜 술값이 30,000원이 나왔음에도 정당한 이유 없이 제 값을 치르지 않았다."
314177,판례내용,50,4.폭행
314177,판례내용,51,"피고인은 제1항 기재 일시 및 장소에서 위 피해자와 술값 계산 문제로 시비가 되자 왼손으로 피해자의 머리 부분을 1회 때리고, 손으로 피해자의 멱살을 잡아 흔들어 폭행하였다."
314177,판례내용,52,5.공무집행방해
314177,판례내용,53,피고인은 2023.5.27.
314177,판례내용,54,"03:00경 제1항 기재 장소에서 112신고를 받고 출동한 K지구대 소속 경위 L이 술값 계산과 귀가할 것을 권유하자, 위 L에게 “씨발, 경찰이 성범죄 저지르면서 너희들이 뭔데”라고 욕설하며 왼쪽 주먹으로 피해자의 가슴 부위를 1회 때려 폭행하였다."
314177,판례내용,55,이로써 피고인은 경찰공무원의 112신고 사건 처리에 대한 정당한 직무집행을 방해하였다.
314177,판례내용,56,증거의 요지
314177,판례내용,57,[23고단2407]
314177,판례내용,58,1.피고인의 법정진술
314177,판례내용,59,"1.D, M, G 작성 진술서, C에 대한 경찰 작성 피의자신문조서, D, G에 대한 경찰 작성 진술조서, 상해진단서, 영수증, 각 112신고사건 처리표"
314177,판례내용,60,[23고단2652]
314177,판례내용,61,1.피고인의 법정진술
314177,판례내용,62,"1.I 작성 진술서, 112 신고사건처리표, L에 대한 경찰 작성 진술조서"
314177,판례내용,63,법령의 적용
314177,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
314177,판례내용,65,"형법 제347조 제1항(사기의 점), 형법 제260조 제1항(폭행의 점), 형법 제258조의2 제1항(특수상해의 점), 형법 제314조 제1항(업무방해의 점), 형법 제366조(재물손괴의 점), 형법 제136조 제1항(공무집행방해의 점), 경범죄처벌법 제3조 제1항 제39호(무전취식의 점, 벌금형 선택), 경범죄처벌법위반죄 외 징역형 선택"
314177,판례내용,66,1.경합범가중
314177,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314177,판례내용,68,1.노역장유치
314177,판례내용,69,"형법 제70조 제1항, 제69조 제2항"
314177,판례내용,70,1.집행유예
314177,판례내용,71,형법 제62조 제1항
314177,판례내용,72,"1.보호관찰 및 사회봉사명령, 치료명령"
314177,판례내용,73,"형법 제62조의2, 치료감호 등에 관한 법률 제44조의2, 제2조의3 제2호"
314177,판례내용,74,1.가납명령
314177,판례내용,75,형사소송법 제334조 제1항
314177,판례내용,76,양형의 이유
314177,판례내용,77,피고인은 동종의 무전취식 사기죄 및 폭력범죄로 형사처벌을 받은 전력이 다수 있음에도 다시금 동종의 판시 범죄를 저질렀다.
314177,판례내용,78,"다만, 기소 후 판시 제1, 2죄의 피해자들과 모두 합의한 점, 반성하고 있는 점, 판시 제3죄의 경우 법정최고형이 벌금 10만 원이고, 판시 제4, 5죄의 경우 피고인이 행사한 유형력의 정도가 상대적으로 중하지는 않은 점, 그 밖에 피고인의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
314177,판례내용,79,판사 한○ _________________________
