판례일련번호,구분,문장번호,내용
330465,판례내용,79,〃
330465,판례내용,80,〃
330465,판례내용,81,당신 부모님과 우리 아들키우면서 당신이랑 같이 살고 싶어.
330465,판례내용,82,3
330465,판례내용,83,2023.5.15.
330465,판례내용,84,09:07
330465,판례내용,85,〃
330465,판례내용,86,〃
330465,판례내용,87,싫다면 빨리 말해줄래?
330465,판례내용,88,나에게 남은 시간이 그리 길지 않아서 언릉~~~ 다른 분을 서방님으로 모셔야 할 듯 해서요.ㅜㅜ
330465,판례내용,89,4
330465,판례내용,90,2023.5.15.
330465,판례내용,91,09:21
330465,판례내용,92,〃
330465,판례내용,93,〃
330465,판례내용,94,"어차피 이혼은 맘 먹은 사실이고 삶의 기준을 행복한 결혼생활로 정하니 그 대상이 무궁무진해지네요, 이제야 좀 살겠네요 그 사람이 당신이시라면 더 할나위 없으나..아니된다시면 새로운 분으로 모셔봐야겠다...끝"
330465,판례내용,95,5
330465,판례내용,96,2023.5.17.
330465,판례내용,97,01:29
330465,판례내용,98,〃
330465,판례내용,99,〃
330465,판례내용,100,내가 당신 엄마랑 우리 아들 낳아서 같이 살고 싶다는 말이 농담처럼 들렸나보다.음..나 꿈이 현모양처였고 결혼하면 시부모님과 노래방가는 거 꼭 해보고 싶었는데 못해봤어..나 농담아니었는데..가능성이 있는 이야기인가 걱정이었지..도착했어요..피곤해서 먼저 들어갑니다.
330465,판례내용,101,6
330465,판례내용,102,2023.5.17.
330465,판례내용,103,01:37
330465,판례내용,104,〃
330465,판례내용,105,〃
330465,판례내용,106,"대전 중구 C에 있는 D호 호텔 E, 당신 미팅 대상에 저도 포함된 거 아닙니까?"
330465,판례내용,107,저에 대한 예의 지켜 주고자 하신거 압니다.또 새벽이 되었네요~~~
330465,판례내용,108,7
330465,판례내용,109,2023.5.17.
330465,판례내용,110,07:30
330465,판례내용,111,〃
330465,판례내용,112,〃
330465,판례내용,113,행복한 결혼생황이 대상이 문제가 아니라는 말에 혹시 서운하셨습니까?
330465,판례내용,114,그 말을 하고 나서 제가 알고 있는 모든 남성분들을 대상으로 ○×를 짚어봤는데 역시 당신밖엔 없더라구요.특히 부모님 말입니다.대표님 부모님에 대해서는 스님께 전해들어 일찍이 알고 있었습니다.그래서 저는 어머니와 함께 살고 싶은가 봅니다.당신에게 어머니를 선물하고 싶어서..난 당신보다 어머니와 사업을 함께하면 더 재미있겠다 생각한 적 많아..그리고 나도 엄마 예쁨 받으면서 살아보고 싶어요..
330465,판례내용,115,웬지 우리 F께선 날 예뻐해주실 것 같아..그리고 우리 F 술 좀 좋아하실랑가?
330465,판례내용,116,그럼 금상첨화입니다.내가 요즘 우울할 때 하면 기분 좋아지는 상상입니다.당신은 내 상상을 꿈으로 만들어 주는 마법사잖아요..
330465,판례내용,117,8
330465,판례내용,118,2023.5.17.
330465,판례내용,119,17:20
330465,판례내용,120,〃
330465,판례내용,121,〃
330465,판례내용,122,일반적인 남성의 어려움을 해소하고자 관계를 하는 분 아니시라는 거 압니다.마음도 쉬이 주는 분이 아니라는 거 압니다.그런 사람인거 모르는 척 긁어대서 서운한것도 압니다.바보처럼 굴어보고 싶었습니다.; 다른 여자들처럼..
330465,판례내용,123,그냥 그래보고 싶었어요..나도 그럴 수 있다는 것 기억하시라구요..이상 끝!
330465,판례내용,124,9
330465,판례내용,125,2023.5.19.
330465,판례내용,126,02:17
330465,판례내용,127,〃
330465,판례내용,128,〃
330465,판례내용,129,"사실, 이번 일은 모두 저 때문입니다.저 혼자 만들어낸 상상들이 빚어낸 것들입니다.잘못했습니다.용서해주세요.대답은 음성듣고 해주세요."
330465,판례내용,130,10
330465,판례내용,131,2023.5.19.
330465,판례내용,132,08:20
330465,판례내용,133,〃
330465,판례내용,134,〃
330465,판례내용,135,지금은 앞으로 우리 사랑에 대한 책임을 다할 수 있는지를 고민해야 할 때인 것 같아..맛있게 밥 먹고 즐거운 하루보내자.그만 울고..
330465,판례내용,136,보고 싶다.사랑해~^^
330465,판례내용,137,11
330465,판례내용,138,2023.5.20.
330465,판례내용,139,23:14
330465,판례내용,140,〃
330465,판례내용,141,〃
330465,판례내용,142,너 혼자사는 거는 맞아?
330465,판례내용,143,집에 다시 들어간 건 아니고?
330465,판례내용,144,강점은 타인에게 자신을 드러내 주지만 약점은 타인에게 사랑받게하는 것이랍니다.당신의 약점을 굳이 없애려하지 마세요..
330465,판례내용,145,니가 없다..그러고 살아보려고 하니 가뿐한 게 아주 좋아요.
330465,판례내용,146,12
330465,판례내용,147,2023.5.21.
330465,판례내용,148,11:43
330465,판례내용,149,〃
330465,판례내용,150,〃
330465,판례내용,151,차 바꿨네요..안전운전하셔요.
330465,판례내용,152,13
330465,판례내용,153,2023.5.21.
330465,판례내용,154,13:10
330465,판례내용,155,〃
330465,판례내용,156,〃
330465,판례내용,157,(사진)피고인의 얼굴이 담긴 사진
330465,판례내용,158,14
330465,판례내용,159,2023.5.21.
330465,판례내용,160,13:30
330465,판례내용,161,〃
330465,판례내용,162,〃
330465,판례내용,163,아○ 집에서 나오셨네요..이것이 진정 스토커지..ㅋㅎㅎㅎ
330465,판례내용,164,15
330465,판례내용,165,2023.5.26.
330465,판례내용,166,10:52
330465,판례내용,167,〃
330465,판례내용,168,〃
330465,판례내용,169,왜 꼭!
330465,판례내용,170,만나서~~라고 하는지 알 듯 합니다.대표님은 만나야만 자신의 이야기를 하는 분이기 때문입니다.그래서 저는 대표님을 만나는 것을 좋아하는가 봅니다./ 분명 말합니다.내일도 이 상태면 나간다..이제!
330465,판례내용,171,/ 한마디만 물어봅시다.제가 지금 인비코인 진행해도 되는 겁니까?
330465,판례내용,172,16
330465,판례내용,173,2023.5.26.
330465,판례내용,174,23:34
330465,판례내용,175,〃
330465,판례내용,176,〃
330465,판례내용,177,바보/너한테 부드럽고 따뜻하고 싶지 않아 / 찬바람 쌩쌩 불게하서 냉동실 어처 넣어버릴겅
330465,판례내용,178,17
330465,판례내용,179,2023.5.29.
330465,판례내용,180,14:13
330465,판례내용,181,〃
330465,판례내용,182,〃
330465,판례내용,183,수요일 낚시가고 싶습니다.하고 싶은 생각이 생겼습니다.
330465,판례내용,184,18
330465,판례내용,185,2023.5.29.
330465,판례내용,186,15:02
330465,판례내용,187,〃
330465,판례내용,188,〃
330465,판례내용,189,바보 멍충이
330465,판례내용,190,19
330465,판례내용,191,2023.5.29.
330465,판례내용,192,16:11
330465,판례내용,193,〃
330465,판례내용,194,〃
330465,판례내용,195,숙박 거부권인가요?
330465,판례내용,196,/ 부산 연제구 G건물 2층 우리 여기 갈려구 ..궁금해하라구..
330465,판례내용,197,/ 나 두달동안 너무 수고한 거 같아서..오랜만에 맛~~있는 거좀 먹을 라구..
330465,판례내용,198,20
330465,판례내용,199,2023.5.31.
330465,판례내용,200,16:44
330465,판례내용,201,〃
330465,판례내용,202,〃
330465,판례내용,203,대표님..목소리 좀 들어봅시다.대구지점에 왔다 교육이나 들어볼라구요.
330465,판례내용,204,21
330465,판례내용,205,2023.5.31.
330465,판례내용,206,21:13
330465,판례내용,207,〃
330465,판례내용,208,〃
330465,판례내용,209,그대는 책임을 지지 않아도 되어..내가 그대를 책임지겠쏘..보고 싶다.
330465,판례내용,210,22
330465,판례내용,211,2023.6.3.
330465,판례내용,212,06:57
330465,판례내용,213,〃
330465,판례내용,214,〃
330465,판례내용,215,(사진)모르시죠?
330465,판례내용,216,3년동안 보아온 사진입니다.당신이 이런 사람이라 저는 꿈을 꾸어보았나 봅니다.
330465,판례내용,217,23
330465,판례내용,218,2023.6.4.
330465,판례내용,219,06:16
330465,판례내용,220,〃
330465,판례내용,221,〃
330465,판례내용,222,무의미한 .
330465,판례내용,223,하나에 보내는 답변이라니..당신은 도대체..왜 이리 아프게하니?
330465,판례내용,224,24
330465,판례내용,225,2023.6.4.
330465,판례내용,226,07:23
330465,판례내용,227,〃
330465,판례내용,228,〃
330465,판례내용,229,당신 냄새 맡고 싶다.그거 알아요?
330465,판례내용,230,관계하고 나면 내가 좋아하는 당신 냄새가 안난다.근데 난 그 냄새가 더 좋아..
330465,판례내용,231,25
330465,판례내용,232,2023.6.5.
330465,판례내용,233,01:24
330465,판례내용,234,〃
330465,판례내용,235,〃
330465,판례내용,236,바보멍충이 / 난 당신이 있어 참 좋아요.단 당신이 있어 참 행복해요!
330465,판례내용,237,26
330465,판례내용,238,2023.6.8.
330465,판례내용,239,22:22
330465,판례내용,240,〃
330465,판례내용,241,〃
330465,판례내용,242,보고싶네요!
330465,판례내용,243,27
330465,판례내용,244,2023.6.9.
330465,판례내용,245,13:07
330465,판례내용,246,〃
330465,판례내용,247,〃
330465,판례내용,248,너한테 가고 싶어..그때 그냥 너따라갈 걸..
330465,판례내용,249,말해줘..너에게 가는 방법!
330465,판례내용,250,28
330465,판례내용,251,2023.6.9.
330465,판례내용,252,17:00
330465,판례내용,253,〃
330465,판례내용,254,〃
330465,판례내용,255,밀양 H..7시..궁금하실 것 같아서요..제가어디에 있는지..ㅋㅋ
330465,판례내용,256,29
330465,판례내용,257,2023.6.9.
330465,판례내용,258,21:39
330465,판례내용,259,〃
330465,판례내용,260,〃
330465,판례내용,261,다음 주 수요일 서울에서 뵈요.광명역에서
330465,판례내용,262,30
330465,판례내용,263,2023.6.12.
330465,판례내용,264,12:12
330465,판례내용,265,〃
330465,판례내용,266,〃
330465,판례내용,267,저는 당신을 위해 무엇이든 합니다.먼저 연락주시길 제발 부탁드립니다.
330465,판례내용,268,31
330465,판례내용,269,2023.6.12.
330465,판례내용,270,18:22
330465,판례내용,271,〃
330465,판례내용,272,〃
330465,판례내용,273,난 여자이고 싶어요.난 엄마 싫어요.이혼 안할테니 너무 부담은 가지지 마시궁..ㅇ / 이혼서류 대신 내 엉덩이 땀띠를 보여주고 싶어지는 날이네요
330465,판례내용,274,32
330465,판례내용,275,2023.6.14.
330465,판례내용,276,18:14
330465,판례내용,277,〃
330465,판례내용,278,〃
330465,판례내용,279,301/피자주문내가할게..같이 먹어줘..응?/피자랑 스파게티 세트로 주문할 거예요..꼭 온다..얍!/피자주문했어요..발리 오기!/피자왔어요../보고싶다는 마음만 가지고 와주면 좋겠습니다.
330465,판례내용,280,33
330465,판례내용,281,2023.6.14.
330465,판례내용,282,23:24
330465,판례내용,283,〃
330465,판례내용,284,보이스톡
330465,판례내용,285,부재중
330465,판례내용,286,34
330465,판례내용,287,2023.6.14.
330465,판례내용,288,23:25
330465,판례내용,289,〃
330465,판례내용,290,보이스톡
330465,판례내용,291,35
330465,판례내용,292,2023.6.14.
330465,판례내용,293,23:26
330465,판례내용,294,〃
330465,판례내용,295,부재중
330465,판례내용,296,36
330465,판례내용,297,2023.6.14.
330465,판례내용,298,23:37
330465,판례내용,299,〃
330465,판례내용,300,카카오톡 메시지 전송
330465,판례내용,301,받을때까지 할건데..어떡하지..
330465,판례내용,302,37
330465,판례내용,303,2023.6.15.
330465,판례내용,304,04:51
330465,판례내용,305,〃
330465,판례내용,306,〃
330465,판례내용,307,참 힘들었겠다.그리고 참 힘들어하고 있구나..이제 연락해요.우리 할 수 있어요!
330465,판례내용,308,이 바보야~~~/빨리 와라!
330465,판례내용,309,38
330465,판례내용,310,2023.6.17.
330465,판례내용,311,03:35
330465,판례내용,312,〃
330465,판례내용,313,〃
330465,판례내용,314,당신어디있길래..
330465,판례내용,315,내가 절에 가야 하는 이유 무엇입니까?
330465,판례내용,316,말해줘요..
330465,판례내용,317,39
330465,판례내용,318,2023.6.17.
330465,판례내용,319,06:14
330465,판례내용,320,〃
330465,판례내용,321,〃
330465,판례내용,322,보름 기다리면 되겠습니까?
330465,판례내용,323,이후에는 결정해야 할 듯 합니다.
330465,판례내용,324,40
330465,판례내용,325,2023.6.20.
330465,판례내용,326,04:01
330465,판례내용,327,〃
330465,판례내용,328,〃
330465,판례내용,329,방법은 일단!
330465,판례내용,330,편안하게 잔다!/ 대전 I에 있는 J에 있습니다.건강을 위해 이곳이 딱인 듯..
330465,판례내용,331,41
330465,판례내용,332,2023.6.20.
330465,판례내용,333,10:18
330465,판례내용,334,〃
330465,판례내용,335,〃
330465,판례내용,336,온다..온다..오고 있다.K님 임신하셨나요?음..L와 그 아이가 의미가 다른가요?
330465,판례내용,337,42
330465,판례내용,338,2023.6.21.
330465,판례내용,339,16:40
330465,판례내용,340,〃
330465,판례내용,341,〃
330465,판례내용,342,자꾸만 그만 당신을 놓으라고 하는데.난 그러기 싫은데
330465,판례내용,343,43
330465,판례내용,344,2023.6.21.
330465,판례내용,345,02:28
330465,판례내용,346,〃
330465,판례내용,347,〃
330465,판례내용,348,더 멀리 도망갔으면 B로 쭉 살면되지뭐..난 B도 좋아요../나 여기 대구에서 교육이나 들어주고 밥이나 얻어먹으며 이리살까요?
330465,판례내용,349,44
330465,판례내용,350,2023.6.23.
330465,판례내용,351,10:13
330465,판례내용,352,〃
330465,판례내용,353,〃
330465,판례내용,354,오늘 뵐 수 있을까요?
330465,판례내용,355,저는 2시 광명역에서 면접이 있습니다.대표님 편한 시간은 언제신가요?
330465,판례내용,356,45
330465,판례내용,357,2023.6.23.
330465,판례내용,358,12:41
330465,판례내용,359,〃
330465,판례내용,360,〃
330465,판례내용,361,"혹시, 대표님..저처럼 만남이 부끄러워 망설이시는 건 아니시죠?"
330465,판례내용,362,용기내봐요..저처럼..ㅋㅎㅎㅎ/ 당신 도대체 어디있는데?/당신 부산이야?왜 거기있어?
330465,판례내용,363,뭐땜에?나때문에?
330465,판례내용,364,내가 뭐라고?
330465,판례내용,365,46
330465,판례내용,366,2023.6.24.
330465,판례내용,367,09:56
330465,판례내용,368,〃
330465,판례내용,369,〃
330465,판례내용,370,우리 처음 만났을 때로 돌아가볼래?
330465,판례내용,371,이번에는 나는 좀 더 내마음에 집중하고 너의 마음에 집중해보고 싶어..이대로 마음속에 응어리로 널 남기고 싶지 않다.이번에는 찬찬히~서로를 바라보메..음..그렇다고 막 사랑한다 들이대고..나만 봐달라 보채지도 않고..진짜 남자로..너를 바라보메..함께 우리 각자의 하루를 그렇게 보내보고 싶어..도와줄래..이제부턴 앞으로의 우리에 대해서만 말하기!
330465,판례내용,372,고맙습니다.정말 고맙습니다.
330465,판례내용,373,47
330465,판례내용,374,2023.6.26.
330465,판례내용,375,11:11
330465,판례내용,376,〃
330465,판례내용,377,〃
330465,판례내용,378,아픈사람을 그냥 보냈네..이 간단한 세상살이도 모르는 바보가 저네요/나에게 낚시와 모텔은 너와 이야기하기 위한 수단이고 장소였어!/너랑 영화관도 가고 싶고 공원도 가고 싶고 그랬지..
330465,판례내용,379,48
330465,판례내용,380,2023.7.4.
330465,판례내용,381,12:02
330465,판례내용,382,〃
330465,판례내용,383,〃
330465,판례내용,384,대답필요없고 생각도 맙시다
330465,판례내용,385,49
330465,판례내용,386,2023.7.4.
330465,판례내용,387,07:49
330465,판례내용,388,〃
330465,판례내용,389,〃
330465,판례내용,390,"문득, 엄청 사랑받고 있구나~~싶어서."
330465,판례내용,391,50
330465,판례내용,392,2023.7.8.
330465,판례내용,393,18:24
330465,판례내용,394,〃
330465,판례내용,395,〃
330465,판례내용,396,"만나고 싶은데 아직, 기다려야 하는거예요?/좀더 치료 받아보고 MRI시도해 보자고 하네요..너무 걱정마세요./내 머릿속에 이상이 있기 한가봅니다./재미없다/아니.대학사업 완전히 쉬운데 왜 다들 안하지..난 이해가 진짜 안돼/지금부터 카톡보면 우린 끝이다..그렇게 생각한거야..절대 보지마"
330465,판례내용,397,51
330465,판례내용,398,2023.7.9.
330465,판례내용,399,04:18
330465,판례내용,400,〃
330465,판례내용,401,〃
330465,판례내용,402,그런데..A아!
330465,판례내용,403,!같이 살자!하면 좋겠다./꼭..드시융..몸에 좋아요/곰은 둔해보여도 시속 48km로 빨리 달릴수 있어요
330465,판례내용,404,52
330465,판례내용,405,2023.7.10.
330465,판례내용,406,00:13
330465,판례내용,407,〃
330465,판례내용,408,〃
330465,판례내용,409,난..우주최강 B이 사랑해주는 멋진 여자고.멋진 사람이야!/B~~M대표 스스로 자신을 포기하는 마음먹고 있나봐요..
330465,판례내용,410,막아줘.제발
330465,판례내용,411,53
330465,판례내용,412,2023.7.10.
330465,판례내용,413,03:17
330465,판례내용,414,〃
330465,판례내용,415,〃
330465,판례내용,416,난..우주최강 B이 사랑해주는 멋진 여자고.멋진 사람이야!
330465,판례내용,417,54
330465,판례내용,418,2023.7.10.
330465,판례내용,419,12:58
330465,판례내용,420,〃
330465,판례내용,421,〃
330465,판례내용,422,야~~~~야~~~~~~~~대답하라!
330465,판례내용,423,55
330465,판례내용,424,2023.7.11.
330465,판례내용,425,07:45
330465,판례내용,426,〃
330465,판례내용,427,〃
330465,판례내용,428,질문수정!만남이 좋으세요?
330465,판례내용,429,통화가 좋으세요.전 오늘 꼭 화해하고 싶습니다.
330465,판례내용,430,56
330465,판례내용,431,2023.7.11.
330465,판례내용,432,20:18
330465,판례내용,433,〃
330465,판례내용,434,〃
330465,판례내용,435,난 지금하고 싶어.너 만나고 싶고.
330465,판례내용,436,57
330465,판례내용,437,2023.7.12.
330465,판례내용,438,12:39
330465,판례내용,439,〃
330465,판례내용,440,〃
330465,판례내용,441,같이 우산쓰고 비 피합시다.응?/3시간 후에 부산에서 출발..계시는 곳 알려주시면 완전 땡큐~~^^
330465,판례내용,442,58
330465,판례내용,443,2023.7.12.
330465,판례내용,444,15:44
330465,판례내용,445,〃
330465,판례내용,446,〃
330465,판례내용,447,어제 많이 속상하셨구나../전.지금까지 너무 조심하느라 나 자신조차도 속였던건 아닌가 싶습니다.../지금은 쫌 세상이 겁나서.B님 옆에 꼭 붙어있어야 할 듯 합니다.허락하는 걸로 합시다.잘자요!
330465,판례내용,448,59
330465,판례내용,449,2023.7.13.
330465,판례내용,450,19:02
330465,판례내용,451,〃
330465,판례내용,452,〃
330465,판례내용,453,당신차 뒤에 있습니다.들어갈까요?나오실래요?/나오지 않으시면 N사장님께 연락드릴까 합니다./띵동하는 건 쫌 그렇지?/(차량번호 1 생략)..차분하게가 안된다.B님이시라면 이런땐 어떻게?/일하고나서 씻질 않았어요.장소 정해지면 연락드릴게요../당장 내려오시든가/ 차 긁어버린다..마스크쓰고 물안경 모자쓰고..이 톡만 가지곤 알수 없을 거야.범인을../그냥 갈까봐요..생사 확인 됐으니../안되겠어..ㅜㅜ/그런데 이혼한 사이도 집에 오고 그러는건가?
330465,판례내용,454,연번
330465,판례내용,455,일시
330465,판례내용,456,장소
330465,판례내용,457,방법
330465,판례내용,458,잠정조치 위반 내용
330465,판례내용,459,1
330465,판례내용,460,2023.8.12.
330465,판례내용,461,15:21
330465,판례내용,462,불상
330465,판례내용,463,카카오톡 메시지 전송
330465,판례내용,464,"보증금 필요합니다.330만원 O조합 (계좌번호 1 생략)A 8월 15일가지.,계좌번호는 한번 더 확인부탁드려요"
330465,판례내용,465,2
330465,판례내용,466,2023.8.13.
330465,판례내용,467,17:28
330465,판례내용,468,〃
330465,판례내용,469,해결 되었습니다.신경쓰게해서 죄송해요.
330465,판례내용,470,3
330465,판례내용,471,2023.8.14.
330465,판례내용,472,23:24
330465,판례내용,473,〃
330465,판례내용,474,〃
330465,판례내용,475,그동안 얼마나 진심이었는지 알게 된 계기가 되었다는 것도.추가입니다.
330465,판례내용,476,4
330465,판례내용,477,2023.8.15.
330465,판례내용,478,00:02
330465,판례내용,479,〃
330465,판례내용,480,〃
330465,판례내용,481,(인터넷주소 1 생략)더 이상.혼자 고민하고 혼자 감당하지 마시고 힘듦도 함께 나누면서 그렇게 하셨으면.하는 바램입니다.
330465,판례내용,482,5
330465,판례내용,483,2023.8.15.
330465,판례내용,484,05:19
330465,판례내용,485,〃
330465,판례내용,486,〃
330465,판례내용,487,"사실, 법을 어긴다는.것이 완전 겁이나요..그래도 지금 이 모습은 아닌 듯 합니다 멈추어 있는 중이다~ 잠시 쉼의 시간을 가지는 중이다~ 이렇게 자기합리화 중이나 그건 어리석은 변명일 뿐이다.P으로 다시 달리기 시작할 것입니다.저는 B님이 잘해낼 것이다라고.확신하나..선택은 B."
330465,판례내용,488,본인의 것입니다.선택하신 것을 존중하겠습니다.소를 물가로 데려.갈 수는 있으나 물을 억지로 먹일수는 없다!
330465,판례내용,489,6
330465,판례내용,490,2023.8 15.10:54
330465,판례내용,491,〃
330465,판례내용,492,〃
330465,판례내용,493,사모님에 대한 선을 넘었다는 것!
330465,판례내용,494,혹시 이 오해가 맞는건가요?
330465,판례내용,495,꺼내지 않으려던 이름이었는데 어쩔 수 없어 꺼냅니다.K씨에게 했던 B님사모님과 친분이 있어서 두분 관계에 대해..했던 제 이야기 때문에..그건..Q씨를 지칭한 것 아닙니다..
330465,판례내용,496,(중략)
