판례일련번호,구분,문장번호,내용
330756,판례내용,26,"따라서 아파트 등 공동주택의 공동현관에 출입하는 경우에도, 그것이 주거로 사용하는 각 세대의 전용 부분에 필수적으로 부속하는 부분으로 거주자와 관리자에게만 부여된 비밀번호를 출입문에 입력하여야만 출입할 수 있거나, 외부인의 출입을 통제․관리하기 위한 취지의 표시나 경비원이 존재하는 등 외형적으로 외부인의 무단출입을 통제․관리하고 있는 사정이 존재하고, 외부인이 이를 인식하고서도 그 출입에 관한 거주자나 관리자의 승낙이 없음은 물론, 거주자와의 관계 기타 출입의 필요 등에 비추어보더라도 정당한 이유 없이 비밀번호를 임의로 입력하거나 조작하는 등의 방법으로 거주자나 관리자 모르게 공동현관에 출입한 경우와 같이, 그 출입 목적 및 경위, 출입의태양과 출입한 시간 등을 종합적으로 고려할 때 공동주택 거주자의 사실상 주거의 평온상태를 해치는 행위태양으로 볼 수 있는 경우라면 공동주택 거주자들에 대한 주거침입에 해당할 것이다(대법원 2022.1.27."
330756,판례내용,27,선고 2021도15507 판결 등 참조).
330756,판례내용,28,나.구체적인 판단
330756,판례내용,29,위 법리에 비추어 이 사건에 관하여 본다.
330756,판례내용,30,이 사건 공소사실에 의하면 피고인은 피해자의 주거지 현관문 앞까지 갔을 뿐 피해자의 주거지 내부로 침입한 것은 아니다.
330756,판례내용,31,그리고 이 사건 기록에 의하면 피해자의 주거지가 있는 이 사건 아파트 공동현관문이외부인의 출입을 통제․관리하기 위한 취지의 표시나 경비원이 존재하는 등 외형적으로 외부인의 무단출입을 통제․관리하고 있었음에 대한 아무런 증명이 없다.
330756,판례내용,32,"피고인은통상적인 방법으로 이 사건 아파트에 출입한 것으로 보이고, 그 밖에 피고인이 이 사건 아파트 공용부분에 출입하면서 사실상 주거의 평온상태를 해치는 행위를 하였다고볼 만한 증거도 없다."
330756,판례내용,33,"검사는 피고인이 스토킹 행위의 목적으로 피해자의 아파트 안으로 들어간 것이 주거침입이라는 취지로도 주장하나, 이러한 피고인의 행위가 별개의처벌 규정의 구성요건에 해당함은 별론으로 하더라도 이러한 사정만으로 주거침입죄가 성립한다고 볼 수도 없다."
330756,판례내용,34,결국 검사가 제출한 증거들만으로는 피고인이 사실상 주거의 평온상태를 해치는 행위태양으로 피해자가 거주하는 아파트에 침입하였다고 보기부족하고 달리 이를 인정할 증거가 없다.
330756,판례내용,35,3.결론
330756,판례내용,36,이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하되 형법 제58조 제2항 단서에 의하여 판결의 요지를공시하지 아니하기로 하여 주문과 같이 판결한다.
330756,판례내용,37,공소기각 부분
330756,판례내용,38,1.정보통신망이용촉진및정보보호등에관한법률위반 및 스토킹범죄의처벌등에관한법률
330756,판례내용,39,위반의 점에 관한 공소사실의 요지
330756,판례내용,40,"피고인은 자신의 친형인 B이 2016.5.경 그 명의의 광주 남구 C아파트 ○ 동 ○○○호를 그와 교제하고 있던 피해자 D(여, 50세)에게 처분하였는데, 2020년경 위 아파트에 대한 재개발이 진행되자 시세 차익을 나누어 가질 목적으로, 피해자에게 위 아파트의 실소유자는 B이 아닌 자신이었다고 주장하면서 자신의 지분을 요구하기 시작하였다."
330756,판례내용,41,피고인은 2021.6.10.
330756,판례내용,42,"11:00경 장소를 알 수 없는 곳에서 피해자에게 ‘그분에게 6월10일까지 답변 올려주라고 했는데 답변이 없어서 다시 한번 G 엄마에게 물어봅니다, 소송을 진행하다보면 그분에게 얼마를 주고받았는지 무순관계로까지 번질 것입니다, 그분과 사실혼 관계가 문제가 될 수 있으니 문제가 되지 않는다면 답 안주셔도 되고문제가 된다면 연락주세요, 오늘까지 답이 없으면 문제가 되지 않는 걸로 간주하고 소송 바로 진행하자고 변호사와 약속했습니다, 내가 아파트 그분에게 증여를 했다면 증여세도 내고 해야 하는데 증여세도 내지 않았고 명의만 빌린 것인데 이것을 처분했다며 안되고 아파트 전채물건으로 해서 아파트 완공 시 현시세가로 전액 청구하겠습니다, 그렇게 알고 계시고요 변호사들 성고보수 프로테이지로 따지면 눈 브릅뜨고 달려듭니다’라는 내용의 불안감을 유발하는 문자메시지를 전송한 것을 비롯하여 그때부터2022.8.17.경까지 별지 범죄일람표 1 및 범죄일람표 2(순번 1~8, 10~22)기재와 같이 총 31회에 걸쳐 피해자에게 불안감을 유발하는 문언 또는 음향을 반복적으로 도달하게함과 동시에 2021.11.5.경부터 2022.8.17.경까지 별지 범죄일람표 2 기재와 같이 총 22회에 걸쳐 반복적으로 피해자에게 문자메시지를 전송하거나 피해자의 주거지에 찾아가는 등 피해자에게 불안감을 일으키게 하는 스토킹범죄를 범하였다."
330756,판례내용,43,2.판단
330756,판례내용,44,"이 부분 공소사실은 스토킹범죄의처벌등에관한법률 제18조 제1항 및 정보통신망이용촉진및정보보호등에관한법률 제74조 제1항 제3호에 해당하는 죄로서 스토킹범죄의처벌등에관한법률 제18조 제3항, 정보통신망이용촉진및정보보호등에관한법률 제74조 제2항에 따라 피해자의 명시적인 의사에 반하여 공소를 제기할 수 없다."
330756,판례내용,45,피해자는 이 사건 공소가 제기된 후인 2022.10.27.
330756,판례내용,46,피고인에 대한 처벌을 원하지 않는 의사표시가 기재된 합의서를 이 법원에 제출하였다.
330756,판례내용,47,따라서 형사소송법 제327조 제6호에 의하여 이 사건 공소사실 중 정보통신망이용촉진및정보보호등에관한법률위반 및 스토킹범죄의처벌등에관한법률위반의 점에 대한 공소를 각 기각한다.
330756,판례내용,48,판사 임○ _________________________
