판례일련번호,구분,문장번호,내용
316032,판례내용,39,"피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 03:33경 R 명의의 S은행 계좌로 300,000원을 송금받아 편취하였다."
316032,판례내용,40,[2023고단4293]
316032,판례내용,41,피고인은 2023.6.2.
316032,판례내용,42,"00:00경 강원도 철원군 T에서 휴대전화기를 이용하여 M 사이트에 ‘U’ 닉네임으로 접속한 뒤, ‘태연 콘서트 티켓’을 양도한다는 글을 게시하여 이를 보고 연락한 피해자 V에게 “40만 원에 티켓 2장을 양도하겠다”고 거짓말을 하였다."
316032,판례내용,43,그러나 사실 피고인은 위 콘서트 티켓을 가지고 있지 않았으므로 피해자로부터 돈을 받더라도 피해자에게 티켓을 양도해 줄 의사나 능력이 없었다.
316032,판례내용,44,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 13:02경 피고인 명의 W은행 계좌(계좌번호 3 생략)로 40만 원을 송금받아 같은 금액 상당의 재산상 이익을 취득하였다.
316032,판례내용,45,증거의 요지
316032,판례내용,46,[2023고단99]
316032,판례내용,47,1.피고인의 법정진술
316032,판례내용,48,"2.F, X, Y, Z, AA, AB, AC, AD, AE, AF, AG, AH, AI의 각 진술서"
316032,판례내용,49,"3.이체내역서, 각 이체확인증, 각 금융거래정보제공서"
316032,판례내용,50,"4.D 대화내역, 카카오톡 대화내역"
316032,판례내용,51,5.도박사이트 캡처 자료
316032,판례내용,52,[2023고단2616]
316032,판례내용,53,1.피고인의 법정진술
316032,판례내용,54,"2.AJ, AK, AL, AM, AN, AO, AP, AQ, AR, L의 각 진술서"
316032,판례내용,55,"3.각 제출자료(송금확인증), 각 제출자료(대화내역)"
316032,판례내용,56,[2023고단3148]
316032,판례내용,57,1.피고인의 법정진술
316032,판례내용,58,2.N에 대한 경찰 진술조서
316032,판례내용,59,3.O의 진술서
316032,판례내용,60,"4.거래내역서, M 채팅 내역, 문자 대화 내역"
316032,판례내용,61,5.A와 N의 페이스북 메신저 대화내역
316032,판례내용,62,[2023고단3312]
316032,판례내용,63,1.피고인의 법정진술
316032,판례내용,64,2.R에 대한 경찰 진술조서
316032,판례내용,65,3.Q의 진술서
316032,판례내용,66,"4.송금확인증, 채팅내역, 카카오톡 대화내역"
316032,판례내용,67,[2023고단4293]
316032,판례내용,68,1.피고인의 법정진술
316032,판례내용,69,2.V의 진술서
316032,판례내용,70,"3.제출자료(송금확인증), 제출자료(대화내역)"
316032,판례내용,71,법령의 적용
316032,판례내용,72,1.범죄사실에 대한 해당법조
316032,판례내용,73,"각 형법 제347조 제1항(단독 사기의 점), 형법 제347조 제1항, 제30조(공모공동 사기의 점), 형법 제246조 제1항(도박의 점)"
316032,판례내용,74,2.형의 선택
316032,판례내용,75,각 사기죄에 대하여 징역형 선택
316032,판례내용,76,3.경합범가중
316032,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
316032,판례내용,78,4.노역장유치
316032,판례내용,79,"형법 제70조 제1항, 제69조 제2항"
316032,판례내용,80,5.가납명령
316032,판례내용,81,형사소송법 제334조 제1항
316032,판례내용,82,6.배상명령 및 가집행선고
316032,판례내용,83,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항"
316032,판례내용,84,양형의 이유
316032,판례내용,85,피고인은 다수의 피해자를 대상으로 상당한 기간 반복하여 범행을 하였다.
316032,판례내용,86,"특히 경찰 수사를 받거나 동종 사건으로 재판을 받고 있으면서도 범행을 계속하였고, 나아가 이 사건 1회 공판기일인 2023.5.10."
316032,판례내용,87,이후에도 추가 범행을 하였다.
316032,판례내용,88,"범행을 하는 과정에서 타인의 계좌를 이용하기도 하고 미성년자를 이용하기도 하는 등 그 범행 방법도 매우 좋지 않고, 피해가 제대로 복구되지도 않았다."
316032,판례내용,89,이러한 점을 고려할 때 피고인에 대한 엄한 처벌이 필요하다.
316032,판례내용,90,"다만 피고인이 범행을 인정하는 점, 일부 피해자들과 합의한 점(다만 합의된 피해자들의 피해금액은 전체 피해금액 합계의 50%에도 미치지 못한다), 범행 당시 형사처벌을 받은 전력이 없었던 점 등과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
316032,판례내용,91,판사 강○
316032,판례내용,92,별지 1)
316032,판례내용,93,배상신청 목록
316032,판례내용,94,순 번
316032,판례내용,95,사건번호
316032,판례내용,96,배상신청인
316032,판례내용,97,주소
316032,판례내용,98,편취금(원)
316032,판례내용,99,비고(관련 사건)
316032,판례내용,100,1
316032,판례내용,101,2023초기216
316032,판례내용,102,AH
316032,판례내용,103,<삭제처리>
316032,판례내용,104,"330,000"
316032,판례내용,105,2023고단99
316032,판례내용,106,"(범죄일람표 1, 12번)"
316032,판례내용,107,2
316032,판례내용,108,2023초기330
316032,판례내용,109,AC
316032,판례내용,110,"810,000"
316032,판례내용,111,2023고단99
316032,판례내용,112,"(범죄일람표 1, 8번)"
316032,판례내용,113,3
316032,판례내용,114,2023초기3234
316032,판례내용,115,Q
316032,판례내용,116,"300,000"
316032,판례내용,117,2023고단3312
316032,판례내용,118,4
316032,판례내용,119,2023초기2665
316032,판례내용,120,AL
316032,판례내용,121,"1,000,000"
316032,판례내용,122,2023고단2616
316032,판례내용,123,(범죄일람표 3번)
316032,판례내용,124,5
316032,판례내용,125,2023초기2812
316032,판례내용,126,AN
316032,판례내용,127,"275,000"
316032,판례내용,128,2023고단2616
316032,판례내용,129,(범죄일람표 5번)
316032,판례내용,130,6
316032,판례내용,131,2023초기204
316032,판례내용,132,AF
316032,판례내용,133,"1,450,000"
316032,판례내용,134,2023고단99
316032,판례내용,135,"(범죄일람표 1, 5번)"
316032,판례내용,136,7
316032,판례내용,137,2023초기148
316032,판례내용,138,AB
316032,판례내용,139,"1,630,000"
316032,판례내용,140,2023고단99
316032,판례내용,141,"(범죄일람표 1, 7번)"
316032,판례내용,142,8
316032,판례내용,143,2023초기2354
316032,판례내용,144,AR
316032,판례내용,145,"400,000"
316032,판례내용,146,2023고단2616
316032,판례내용,147,(범죄일람표 9번)
316032,판례내용,148,9
316032,판례내용,149,2023초기205
316032,판례내용,150,AE
316032,판례내용,151,"1,640,000"
316032,판례내용,152,2023고단99
316032,판례내용,153,"(범죄일람표 1, 10번)"
316032,판례내용,154,10
316032,판례내용,155,2023초기2356
316032,판례내용,156,AK
316032,판례내용,157,"1,000,000"
316032,판례내용,158,2023고단2616
316032,판례내용,159,(범죄일람표 2번)
316032,판례내용,160,별지 2)
316032,판례내용,161,2023고단99 범죄일람표 1
316032,판례내용,162,연 번
316032,판례내용,163,범죄(입금)일시
316032,판례내용,164,수법
316032,판례내용,165,피해금(원)
316032,판례내용,166,범죄이용 금융계좌
316032,판례내용,167,피해자
316032,판례내용,168,범행 연락처
316032,판례내용,169,1
316032,판례내용,170,2022.8.24.
316032,판례내용,171,21:22
316032,판례내용,172,아○ 콘서트 티켓 판매빙자
316032,판례내용,173,"600,000"
316032,판례내용,174,G은행 A (계좌번호 1 생략)
316032,판례내용,175,F
316032,판례내용,176,(전화번호 1 생략)
316032,판례내용,177,D E
316032,판례내용,178,2
316032,판례내용,179,2022.9.6.
316032,판례내용,180,15:18
316032,판례내용,181,블○ 콘서트 티켓 판매빙자
316032,판례내용,182,"420,000"
316032,판례내용,183,G은행 A (계좌번호 1 생략)
316032,판례내용,184,X
316032,판례내용,185,D E
316032,판례내용,186,3
316032,판례내용,187,2022.9.22.
316032,판례내용,188,03:19
316032,판례내용,189,슬라슬라 콘서트 티켓 판매빙자
316032,판례내용,190,"420,000"
316032,판례내용,191,G은행 A (계좌번호 1 생략)
316032,판례내용,192,Y
316032,판례내용,193,(전화번호 1 생략)
316032,판례내용,194,M AS
316032,판례내용,195,4
316032,판례내용,196,2022.9.27.
316032,판례내용,197,13:29
316032,판례내용,198,블○ 콘서트 티켓 판매빙자
316032,판례내용,199,"215,000"
316032,판례내용,200,G은행 A (계좌번호 1 생략)
316032,판례내용,201,Z
316032,판례내용,202,BL
316032,판례내용,203,AT(AU)
316032,판례내용,204,AV(AW)
316032,판례내용,205,5
316032,판례내용,206,2022.10.5.
316032,판례내용,207,01:41
316032,판례내용,208,아이폰14프로 판매빙자
316032,판례내용,209,"1,650,000"
316032,판례내용,210,G은행 A (계좌번호 1 생략)
316032,판례내용,211,AF
316032,판례내용,212,M AX
316032,판례내용,213,6
316032,판례내용,214,2022.10.5.
316032,판례내용,215,13:44
316032,판례내용,216,아이폰14프로 판매빙자
316032,판례내용,217,"1,630,000"
316032,판례내용,218,G은행 A (계좌번호 1 생략)
316032,판례내용,219,AA
316032,판례내용,220,AY AZ
316032,판례내용,221,7
316032,판례내용,222,2022.10.6.
316032,판례내용,223,19:49
316032,판례내용,224,아이폰14프로 판매빙자
316032,판례내용,225,"1,630,000"
316032,판례내용,226,G은행 A (계좌번호 1 생략)
316032,판례내용,227,AB
316032,판례내용,228,AY BA
316032,판례내용,229,8
316032,판례내용,230,2022.10.7.
316032,판례내용,231,16:33
316032,판례내용,232,아이폰14프로 판매빙자
316032,판례내용,233,"100,000"
316032,판례내용,234,BB은행 A (계좌번호 4 생략)
316032,판례내용,235,AC
316032,판례내용,236,BC
316032,판례내용,237,BD
316032,판례내용,238,(전화번호 1 생략)
316032,판례내용,239,2022.10.7.
316032,판례내용,240,19:40
316032,판례내용,241,"710,000"
316032,판례내용,242,9
316032,판례내용,243,2022.10.10.
316032,판례내용,244,16:37
316032,판례내용,245,아이폰14프로 판매빙자
316032,판례내용,246,"140,000"
316032,판례내용,247,BB은행 A (계좌번호 4 생략)
316032,판례내용,248,AD
316032,판례내용,249,BC BE
316032,판례내용,250,(전화번호 1 생략)
316032,판례내용,251,2022.10.11.
316032,판례내용,252,10:17
316032,판례내용,253,"1,500,000"
316032,판례내용,254,10
316032,판례내용,255,2022.10.10.
316032,판례내용,256,20:26
316032,판례내용,257,아이폰14프로 판매빙자
316032,판례내용,258,"1,640,000"
316032,판례내용,259,BB은행 A (계좌번호 4 생략)
316032,판례내용,260,AE
316032,판례내용,261,M
316032,판례내용,262,BF
316032,판례내용,263,(전화번호 1 생략)
316032,판례내용,264,11
316032,판례내용,265,2022.10.15.
316032,판례내용,266,21:07
316032,판례내용,267,대리결제 빙자
316032,판례내용,268,"750,000"
316032,판례내용,269,BG은행 A (계좌번호 5 생략)
316032,판례내용,270,AG
316032,판례내용,271,M
316032,판례내용,272,12
316032,판례내용,273,2022.11.15.
316032,판례내용,274,13:10
316032,판례내용,275,콘서트티켓 판매빙자
316032,판례내용,276,"330,000"
316032,판례내용,277,BG은행 A (계좌번호 5 생략)
316032,판례내용,278,AH
316032,판례내용,279,D
316032,판례내용,280,13
316032,판례내용,281,2022.11.27.
316032,판례내용,282,14:40
316032,판례내용,283,콘서트티켓 판매빙자
316032,판례내용,284,"360,000"
316032,판례내용,285,BG은행 A (계좌번호 5 생략)
316032,판례내용,286,AI
316032,판례내용,287,M
316032,판례내용,288,총 13건
316032,판례내용,289,"12,095,000원"
316032,판례내용,290,연 번
316032,판례내용,291,범행일자
316032,판례내용,292,사이트 이름
316032,판례내용,293,(홈페이지 주소)
316032,판례내용,294,충전금액(원)
316032,판례내용,295,도박 내용
316032,판례내용,296,도박사이트 계좌
316032,판례내용,297,1
316032,판례내용,298,2022.12.6.
316032,판례내용,299,20:53
316032,판례내용,300,H
316032,판례내용,301,(인터넷주소 1 생략)
316032,판례내용,302,"1,000,000"
316032,판례내용,303,"파워볼,"
316032,판례내용,304,스포츠
316032,판례내용,305,J은행 I주식회사
316032,판례내용,306,(계좌번호 2 생략)
316032,판례내용,307,2
316032,판례내용,308,2022.12.6.
316032,판례내용,309,21:21
316032,판례내용,310,H
316032,판례내용,311,(인터넷주소 1 생략)
316032,판례내용,312,"350,000"
316032,판례내용,313,"파워볼,"
316032,판례내용,314,스포츠
316032,판례내용,315,J은행 I주식회사
316032,판례내용,316,(계좌번호 2 생략)
316032,판례내용,317,3
316032,판례내용,318,2022.12.6.
316032,판례내용,319,22:40
316032,판례내용,320,H
316032,판례내용,321,(인터넷주소 1 생략)
316032,판례내용,322,"1,000,000"
316032,판례내용,323,"파워볼,"
316032,판례내용,324,스포츠
316032,판례내용,325,J은행 I주식회사
316032,판례내용,326,(계좌번호 2 생략)
316032,판례내용,327,4
316032,판례내용,328,2022.12.7.
316032,판례내용,329,02:28
316032,판례내용,330,H
316032,판례내용,331,(인터넷주소 1 생략)
316032,판례내용,332,"500,000"
316032,판례내용,333,"파워볼,"
316032,판례내용,334,스포츠
316032,판례내용,335,J은행 I주식회사
316032,판례내용,336,(계좌번호 2 생략)
316032,판례내용,337,5
316032,판례내용,338,2022.12.7.
316032,판례내용,339,05:20
316032,판례내용,340,H
316032,판례내용,341,(인터넷주소 1 생략)
316032,판례내용,342,"500,000"
316032,판례내용,343,"파워볼,"
316032,판례내용,344,스포츠
316032,판례내용,345,J은행 I주식회사
316032,판례내용,346,(계좌번호 2 생략)
316032,판례내용,347,6
316032,판례내용,348,2022.12.7.
316032,판례내용,349,07:13
316032,판례내용,350,H
316032,판례내용,351,(인터넷주소 1 생략)
316032,판례내용,352,"300,000"
316032,판례내용,353,"파워볼,"
316032,판례내용,354,스포츠
316032,판례내용,355,J은행 I주식회사
316032,판례내용,356,(계좌번호 2 생략)
316032,판례내용,357,7
316032,판례내용,358,2022.12.7.
316032,판례내용,359,12:34
316032,판례내용,360,H
316032,판례내용,361,(인터넷주소 1 생략)
316032,판례내용,362,"510,000"
316032,판례내용,363,"파워볼,"
316032,판례내용,364,스포츠
316032,판례내용,365,J은행 I주식회사
316032,판례내용,366,(계좌번호 2 생략)
316032,판례내용,367,8
316032,판례내용,368,2022.12.7.
316032,판례내용,369,21:28
316032,판례내용,370,H
316032,판례내용,371,(인터넷주소 1 생략)
316032,판례내용,372,"1,500,000"
316032,판례내용,373,"파워볼,"
316032,판례내용,374,스포츠
316032,판례내용,375,J은행 I주식회사
316032,판례내용,376,(계좌번호 2 생략)
316032,판례내용,377,9
316032,판례내용,378,2022.12.8.
316032,판례내용,379,14:07
316032,판례내용,380,H
316032,판례내용,381,(인터넷주소 1 생략)
316032,판례내용,382,"1,000,000"
316032,판례내용,383,"파워볼,"
316032,판례내용,384,스포츠
316032,판례내용,385,J은행 I주식회사
316032,판례내용,386,(계좌번호 2 생략)
316032,판례내용,387,10
316032,판례내용,388,2022.12.8.
316032,판례내용,389,17:03
316032,판례내용,390,H
316032,판례내용,391,(인터넷주소 1 생략)
316032,판례내용,392,"500,000"
316032,판례내용,393,"파워볼,"
316032,판례내용,394,스포츠
316032,판례내용,395,J은행 I주식회사
316032,판례내용,396,(계좌번호 2 생략)
316032,판례내용,397,11
316032,판례내용,398,2022.12.8.
316032,판례내용,399,19:24
316032,판례내용,400,H
316032,판례내용,401,(인터넷주소 1 생략)
316032,판례내용,402,"1,000,000"
316032,판례내용,403,"파워볼,"
316032,판례내용,404,스포츠
316032,판례내용,405,J은행 I주식회사
316032,판례내용,406,(계좌번호 2 생략)
316032,판례내용,407,12
316032,판례내용,408,2022.12.8.
316032,판례내용,409,21:11
316032,판례내용,410,H
316032,판례내용,411,(인터넷주소 1 생략)
316032,판례내용,412,"600,000"
316032,판례내용,413,"파워볼,"
316032,판례내용,414,스포츠
316032,판례내용,415,J은행 I주식회사
316032,판례내용,416,(계좌번호 2 생략)
316032,판례내용,417,13
316032,판례내용,418,2022.12.8.
316032,판례내용,419,21:58
316032,판례내용,420,H
316032,판례내용,421,(인터넷주소 1 생략)
316032,판례내용,422,"250,000"
316032,판례내용,423,"파워볼,"
316032,판례내용,424,스포츠
316032,판례내용,425,J은행 I주식회사
316032,판례내용,426,(계좌번호 2 생략)
316032,판례내용,427,14
316032,판례내용,428,2022.12.9.
316032,판례내용,429,01:02
316032,판례내용,430,H
316032,판례내용,431,(인터넷주소 1 생략)
316032,판례내용,432,"500,000"
316032,판례내용,433,"파워볼,"
316032,판례내용,434,스포츠
316032,판례내용,435,J은행 I주식회사
316032,판례내용,436,(계좌번호 2 생략)
316032,판례내용,437,15
316032,판례내용,438,2022.12.9.
316032,판례내용,439,01:07
316032,판례내용,440,H
316032,판례내용,441,(인터넷주소 1 생략)
316032,판례내용,442,"500,000"
316032,판례내용,443,"파워볼,"
316032,판례내용,444,스포츠
316032,판례내용,445,J은행 I주식회사
316032,판례내용,446,(계좌번호 2 생략)
316032,판례내용,447,16
316032,판례내용,448,2022.12.9.
316032,판례내용,449,01:04
316032,판례내용,450,H
316032,판례내용,451,(인터넷주소 1 생략)
316032,판례내용,452,"1,000,000"
316032,판례내용,453,"파워볼,"
316032,판례내용,454,스포츠
316032,판례내용,455,J은행 I주식회사
316032,판례내용,456,(계좌번호 2 생략)
316032,판례내용,457,별지 3)
316032,판례내용,458,2023고단99 범죄일람표 2
316032,판례내용,459,17
316032,판례내용,460,2022.12.9.
316032,판례내용,461,01:15
316032,판례내용,462,H
316032,판례내용,463,(인터넷주소 1 생략)
316032,판례내용,464,"700,000"
316032,판례내용,465,"파워볼,"
316032,판례내용,466,스포츠
316032,판례내용,467,J은행 I주식회사
316032,판례내용,468,(계좌번호 2 생략)
316032,판례내용,469,18
316032,판례내용,470,2022.12.9.
316032,판례내용,471,01:55
316032,판례내용,472,H
316032,판례내용,473,(인터넷주소 1 생략)
316032,판례내용,474,"1,000,000"
316032,판례내용,475,"파워볼,"
316032,판례내용,476,스포츠
316032,판례내용,477,J은행 I주식회사
316032,판례내용,478,(계좌번호 2 생략)
316032,판례내용,479,19
316032,판례내용,480,2022.12.9.
316032,판례내용,481,12:02
316032,판례내용,482,H
316032,판례내용,483,(인터넷주소 1 생략)
316032,판례내용,484,"1,000,000"
316032,판례내용,485,"파워볼,"
316032,판례내용,486,스포츠
316032,판례내용,487,J은행 I주식회사
316032,판례내용,488,(계좌번호 2 생략)
316032,판례내용,489,20
316032,판례내용,490,2022.12.9.
316032,판례내용,491,13:39
316032,판례내용,492,H
316032,판례내용,493,(인터넷주소 1 생략)
316032,판례내용,494,"500,000"
316032,판례내용,495,"파워볼,"
316032,판례내용,496,스포츠
316032,판례내용,497,J은행 I주식회사
316032,판례내용,498,(계좌번호 2 생략)
316032,판례내용,499,21
316032,판례내용,500,2022.12.9.
316032,판례내용,501,15:37
316032,판례내용,502,H
316032,판례내용,503,(인터넷주소 1 생략)
316032,판례내용,504,"1,000,000"
316032,판례내용,505,"파워볼,"
316032,판례내용,506,스포츠
316032,판례내용,507,J은행 I주식회사
316032,판례내용,508,(계좌번호 2 생략)
316032,판례내용,509,22
316032,판례내용,510,2022.12.9.
316032,판례내용,511,15:51
316032,판례내용,512,H
316032,판례내용,513,(인터넷주소 1 생략)
316032,판례내용,514,"700,000"
316032,판례내용,515,"파워볼,"
316032,판례내용,516,스포츠
316032,판례내용,517,J은행 I주식회사
316032,판례내용,518,(계좌번호 2 생략)
316032,판례내용,519,23
316032,판례내용,520,2022.12.9.
316032,판례내용,521,16:30
316032,판례내용,522,H
316032,판례내용,523,(인터넷주소 1 생략)
316032,판례내용,524,"1,000,000"
316032,판례내용,525,"파워볼,"
316032,판례내용,526,스포츠
316032,판례내용,527,J은행 I주식회사
316032,판례내용,528,(계좌번호 2 생략)
316032,판례내용,529,24
316032,판례내용,530,2022.12.9.
316032,판례내용,531,17:16
316032,판례내용,532,H
316032,판례내용,533,(인터넷주소 1 생략)
316032,판례내용,534,"600,000"
316032,판례내용,535,"파워볼,"
316032,판례내용,536,스포츠
316032,판례내용,537,J은행 I주식회사
316032,판례내용,538,(계좌번호 2 생략)
316032,판례내용,539,25
316032,판례내용,540,2022.12.9.
316032,판례내용,541,18:01
316032,판례내용,542,H
316032,판례내용,543,(인터넷주소 1 생략)
316032,판례내용,544,"500,000"
316032,판례내용,545,"파워볼,"
316032,판례내용,546,스포츠
316032,판례내용,547,J은행 I주식회사
316032,판례내용,548,(계좌번호 2 생략)
316032,판례내용,549,26
316032,판례내용,550,2022.12.9.
316032,판례내용,551,18:06
316032,판례내용,552,H
316032,판례내용,553,(인터넷주소 1 생략)
316032,판례내용,554,"900,000"
316032,판례내용,555,"파워볼,"
316032,판례내용,556,스포츠
316032,판례내용,557,J은행 I주식회사
316032,판례내용,558,(계좌번호 2 생략)
316032,판례내용,559,27
316032,판례내용,560,2022.12.9.
316032,판례내용,561,20:23
316032,판례내용,562,H
316032,판례내용,563,(인터넷주소 1 생략)
316032,판례내용,564,"300,000"
316032,판례내용,565,"파워볼,"
316032,판례내용,566,스포츠
316032,판례내용,567,J은행 I주식회사
316032,판례내용,568,(계좌번호 2 생략)
316032,판례내용,569,28
316032,판례내용,570,2022.12.9.
316032,판례내용,571,20:59
316032,판례내용,572,H
316032,판례내용,573,(인터넷주소 1 생략)
316032,판례내용,574,"340,000"
316032,판례내용,575,"파워볼,"
316032,판례내용,576,스포츠
316032,판례내용,577,J은행 I주식회사
316032,판례내용,578,(계좌번호 2 생략)
316032,판례내용,579,29
316032,판례내용,580,2022.12.9.
316032,판례내용,581,22:02
316032,판례내용,582,H
316032,판례내용,583,(인터넷주소 1 생략)
316032,판례내용,584,"250,000"
316032,판례내용,585,"파워볼,"
316032,판례내용,586,스포츠
316032,판례내용,587,J은행 I주식회사
316032,판례내용,588,(계좌번호 2 생략)
316032,판례내용,589,30
316032,판례내용,590,2022.12.10.
316032,판례내용,591,03:03
316032,판례내용,592,H
316032,판례내용,593,(인터넷주소 1 생략)
316032,판례내용,594,"350,000"
316032,판례내용,595,"파워볼,"
316032,판례내용,596,스포츠
316032,판례내용,597,J은행 I주식회사
316032,판례내용,598,(계좌번호 2 생략)
316032,판례내용,599,31
316032,판례내용,600,2022.12.10.
316032,판례내용,601,21:14
316032,판례내용,602,H
316032,판례내용,603,(인터넷주소 1 생략)
316032,판례내용,604,"70,000"
316032,판례내용,605,"파워볼,"
316032,판례내용,606,스포츠
316032,판례내용,607,J은행 I주식회사
316032,판례내용,608,(계좌번호 2 생략)
316032,판례내용,609,32
316032,판례내용,610,2022.12.10.
316032,판례내용,611,22:49
316032,판례내용,612,H
316032,판례내용,613,(인터넷주소 1 생략)
316032,판례내용,614,"50,000"
316032,판례내용,615,"파워볼,"
