판례일련번호,구분,문장번호,내용
325318,판례내용,44,"각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 대하여 유기징역형, 각 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영물 소지 등)죄, 각 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄에 대하여는 각 징역형을 각 선택"
325318,판례내용,45,1.경합범 가중
325318,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325318,판례내용,47,[형과 범정이 가장 무거운 피해자 B(가명)에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]
325318,판례내용,48,1.정상 참작 감경
325318,판례내용,49,"형법 제53조, 제55조 제1항 제3호"
325318,판례내용,50,1.몰수
325318,판례내용,51,형법 제48조 제1항 제1호
325318,판례내용,52,1.이수 명령
325318,판례내용,53,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
325318,판례내용,54,1.공개 및 고지 명령 면제
325318,판례내용,55,"가.피해자 N에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄, 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄: 아동․청소년의 성보호에 관한 법률 부칙(2020.5.19.)"
325318,판례내용,56,"제3조, 구 아동․청소년의 성보호에 관한 법률(2020.5.19."
325318,판례내용,57,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
325318,판례내용,58,"나.성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영물 소지 등): 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
325318,판례내용,59,다.나머지 각 죄:
325318,판례내용,60,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
325318,판례내용,61,"(피고인은 성폭력범죄로 처벌받은 전력이 없고, 성폭력 습성이 있거나 재범 위험성이 높다고 볼 자료는 부족하며, 신상정보 등록 및 성폭력 치료 프로그램 이수 명령 등으로 재범 방지 효과를 달성할 수 있을 것으로 보인다.그 밖에 피고인의 나이, 범행 경위, 공개 및 고지 명령으로 피고인이 입는 불이익 정도와 예상되는 부작용, 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325318,판례내용,62,1.취업 제한 명령
325318,판례내용,63,"가.피해자 N, R, Q, S에 대한 각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 및 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄:"
325318,판례내용,64,구 아동․청소년의 성보호에 관한 법률(2020.12.8.
325318,판례내용,65,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
325318,판례내용,66,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문[장애인복지시설]
325318,판례내용,67,나.피해자 J에 대한 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 및 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)죄:
325318,판례내용,68,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
325318,판례내용,69,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
325318,판례내용,70,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문[장애인복지시설]
325318,판례내용,71,"다.피해자 O, U에 대한 각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 및 아동․청소년의 성보호에 관한 법률 위반(성매수 등)죄:"
325318,판례내용,72,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
325318,판례내용,73,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325318,판례내용,74,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325318,판례내용,75,라.나머지 각 죄:
325318,판례내용,76,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325318,판례내용,77,양형의 이유
325318,판례내용,78,1.법률상 처단형의 범위: 징역 2년 6월~22년 6월
325318,판례내용,79,"2.양형 기준에 따른 권고형의 범위: 일부 범죄가 상상적 경합 관계 있으므로 양형 기준이 적용되지 않으나, 참조용으로 본다."
325318,판례내용,80,가.제1범죄[아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)]
325318,판례내용,81,[유형의 결정] 디지털 성범죄 > 01.아동․청소년 성착취물 > [제1유형] 제작 등
325318,판례내용,82,[특별 양형 인자] 가중 요소: 다수의 피해자를 대상으로 하는 경우
325318,판례내용,83,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
325318,판례내용,84,나.제2범죄[아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)]
325318,판례내용,85,[유형의 결정] 체포․감금․유기․학대 범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
325318,판례내용,86,[특별 양형 인자] 가중 요소: 다수의 피해자를 대상으로 하는 경우
325318,판례내용,87,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 2년∼5년"
325318,판례내용,88,다.제3범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)]
325318,판례내용,89,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박․강요 > [제1유형] 협박
325318,판례내용,90,[특별 양형 인자] 가중 요소: 범행에 취약한 피해자
325318,판례내용,91,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 2년∼4년"
325318,판례내용,92,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 7년∼16년 10월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325318,판례내용,93,3.선고형의 결정
325318,판례내용,94,앞서 항소 이유에 관한 판단에서 본 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다.
325318,판례내용,95,신상정보의 등록 및 제출 의무
325318,판례내용,96,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
325318,판례내용,97,재판장 판사 강○ _________________________
325318,판례내용,98,판사 신○ _________________________
325318,판례내용,99,판사 강○ _________________________
