판례일련번호,구분,문장번호,내용
331678,판례내용,62,"그 이유 중 하나는, 피해자들과 직접 마주하는 경우가 많아 비교적 쉽게 발각·처벌되는 단순 가담자들과 달리, 보이스피싱 범죄의 핵심 가담자들인 ‘총책’, ‘관리책’, ‘유인책’ 등은 주로 해외에서 활동하여 좀처럼 검거되지 않기 때문이다."
331678,판례내용,63,"피고인은 지인의 제안에 따라 불법적인 일을 할 목적으로 2015년 11월경 중국으로 출국한 직후부터 자발적으로 이 사건 보이스피싱 범죄조직에서 ‘대검팀(관리자 E)’ 소속 ‘전화유인책’으로서 활동하기 시작하였고(2023고단467호 증거기록 제3권 70, 71, 229쪽 등), 상당 기간 중국에 거주하면서 2015년 11월경부터 2018년 2월경까지 약 2년 4개월 동안 30명의 피해자로부터 무려 5억 1,700만 원을 초과하는 금원을 편취하였다."
331678,판례내용,64,"피고인이 속했던 보이스피싱 범죄조직은 총책 D을 중심으로 대검팀(피싱파트), 장주팀(대포통장 모집파트), 현장1, 2팀(현금 인출 파트)으로 구성되어 있고, 대검팀 및 장주팀은 관리, 팀장, 피싱책의 체계로, 현장1팀은 환전책, 모집책, 필드 및 레이더의 체계로, 현장2팀은 국내총책, 모집책, 필드 및 레이더의 체계로 수십 명이 조직을 구성하여(2023고단467호 증거기록 105, 325쪽 등)장기간 치밀하고 지능적으로 보이스피싱 범죄를 저질렀다."
331678,판례내용,65,"피고인은 편취금의 약 10%를 받기로 하고 피해자들에게 1차로 전화 를 걸어 서울중앙지방검찰청 첨단범죄수사부 수사관을 사칭하며 피해자들을 기망하였고, 공범이 검거되자 조직원들과 함께 사무실을 옮기면서까지 범행을 지속하였다(2023고단467호 증거기록 81, 84, 85, 245, 250쪽 등)."
331678,판례내용,66,"피고인은 이 사건 보이스피싱 범죄조직에서 탈퇴하고 싶었음에도 불구하고 다른 조직원들의 협박·폭행 등으로 탈퇴하지 못하였다는 취지로 변소하나, 피고인과 함께 출국하였던 공범이 2016년 1월경 위 조직을 이탈하여 한국으로 출국하였을 때에도 처벌을 피하기 위하여 귀국하지 아니하고 범행을 계속하다가 결국 중국에서 불법체류자로 검거되어 강제추방되었고(2023고단467호 증거기록 81, 94, 95쪽), 그 과정에서 결국 이 사건 병역법위반죄를 저지르게 되었다."
331678,판례내용,67,"피고인이 원심에서 피해자 B에게 300만 원을, 피해자 C에게 200만 원을 각 지급하였고, 당심에서 피해자 CA, CB, CC, CD에게 각 125만원을 공탁하였으나, 이는 이 사건 각 사기 범행으로 인한 전체 편취액을 고려할 때 미미한 수준이고, 피해가 향후에라도 전부 회복될 가능성은 희박한 것으로 보인다."
331678,판례내용,68,"다만, 피고인이 이 사건 각 범행을 자백하고 있는 점, 미미한 수준이나마 일부 편취금을 배상하거나 공탁한 점, 아직 현역병입영 등 의무면제 나이에 이르지 않은 점, 이 사건 각 범행 이전에는 형사처벌 전력이 없는 초범인 점 등은 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
331678,판례내용,69,재판장 판사 나○ _________________________
331678,판례내용,70,판사 육○ _________________________
331678,판례내용,71,판사 정○ _________________________
