판례일련번호,구분,문장번호,내용
331089,판례내용,40,법령의 적용
331089,판례내용,41,1.범죄사실에 대한 해당법조
331089,판례내용,42,"각 아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점), 형법 제324조 제1항(강요의 점)"
331089,판례내용,43,2.상상적 경합
331089,판례내용,44,"형법 제40조, 제50조[피해자 C에 대한 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄와 강요죄 상호간, 형이 더 무거운 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄에 정한 형으로 처벌]"
331089,판례내용,45,3.형의선○
331089,판례내용,46,각 유기징역형 선택
331089,판례내용,47,4.경합범가중
331089,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[각 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄 상호간, 범정이 더 무거운 피해자 F에 대한 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄에 정한 형으로 처벌]"
331089,판례내용,49,5.정상참작감경
331089,판례내용,50,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331089,판례내용,51,6.이수명령
331089,판례내용,52,아동․청소년의 성보호에 관한 법률 제21조 본문
331089,판례내용,53,7.공개 및 고지명령의 면제
331089,판례내용,54,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성폭력범죄로 형사처벌을 받은 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정할 수는 없는 점, 피고인에 대한 징역형의 선고, 성폭력 치료프로그램 이수, 신상정보 등록만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 성행, 이 사건 범행의 경위 및 방법, 공개명령 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하여 볼 때, 피고인의 신상정보를 공개하거나 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331089,판례내용,55,8.취업제한명령
331089,판례내용,56,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
331089,판례내용,57,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
331089,판례내용,58,양형의 이유
331089,판례내용,59,1.법률상 처단형의 범위: 징역 2년6개월∼22년6개월
331089,판례내용,60,2.양형기준에 따른 권고형의 범위
331089,판례내용,61,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
331089,판례내용,62,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
331089,판례내용,63,[특별양형인자] 없음
331089,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
331089,판례내용,65,[일반양형인자] 감경요소: 처벌불원
331089,판례내용,66,나.제2범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
331089,판례내용,67,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
331089,판례내용,68,[특별양형인자] 없음
331089,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
331089,판례내용,70,[일반양형인자] 없음
331089,판례내용,71,다.제3범죄(강요)
331089,판례내용,72,[유형의 결정] 권리행사방해범죄 > 01.강요 > [제1유형] 일반강요
331089,판례내용,73,[특별양형인자] 감경요소: 처벌불원
331089,판례내용,74,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
331089,판례내용,75,[일반양형인자] 없음
331089,판례내용,76,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼13년8개월20일(제1범죄 상
331089,판례내용,77,한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331089,판례내용,78,3.선고형의 결정
331089,판례내용,79,"○ 유리한 정상 : 피고인이 이 사건 범행을 인정하고 반성하고 있는 점, 피해자 C와 원만하게 합의하여 피해자 C와 그 법정대리인이 피고인에 대한 처벌을 원하지 아니하는 점, 피해자 F를 위하여 200만 원을 공탁한 점, 피고인이 형사처벌을 받은 전력은 없는 점은 유리한 정상이다."
331089,판례내용,80,"○ 불리한 정상 : 그러나, 이 사건 범행은 피고인이 1인 2역을 하면서 오픈채팅방에서 만 13세의 미성년자인 피해자들에게 접근하여, 피해자 C에게 얼굴 사진을 합성하여 유포할 것처럼 협박하여 피해자 C로부터 신체를 촬영한 사진을 전송받고, 피해자 F에게 신체사진을 요구하여 피해자 F로부터 신체를 촬영한 사진을 전송받아 아동․성착취물을 제작하였다."
331089,판례내용,81,"피고인은 성적 자기결정권을 제대로 행사하기 어려운 피해자들을 자신의 성적 욕구를 해소하기 위한 수단으로 삼아 범행을 저질렀고, 피해자들은 이 사건 범행으로 상당한 성적 수치심과 두려움 등 정신적 고통을 받았을 것으로 보이며, 향후 건강한 성적 가치관을 가지고 생활하는 데에 부정적인 영향을 받을 수 있는 것으로 보이는 점에 비추어 볼 때 죄질이 좋지 않다."
331089,판례내용,82,"○ 그 밖의 피고인의 연령, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 선고한다."
331089,판례내용,83,신상정보 등록 및 제출의무
331089,판례내용,84,"판시 각 아동․청소년의성보호에관한법률위반(성착취물제작․배포등)죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331089,판례내용,85,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 범죄 사이의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
331089,판례내용,86,재판장 판사 주○ _________________________
331089,판례내용,87,판사 나소라 _________________________
331089,판례내용,88,판사 이○ _________________________
