판례일련번호,구분,문장번호,내용
321203,판례내용,79,7 2023-1-2 19:10 피해아동이 손으로 성기를 벌리고 촬영하도록 지시하여 성착취물을 제작하고 이를 전송받음 기록 525쪽(6번 사진)
321203,판례내용,80,8 2023-1-2 19:10 피해아동이 나체로 누워 촬영하도록 지시하여 성착취물을 제작하고 이를 전송받음 기록 525쪽(7번 사진)
321203,판례내용,81,9 2023-1-2 19:10 피해아동이 나체로 다리를 벌리고 앉아 음부를 노출하도록 지시하여 성착취물을 제작하고 이를 전송받음 기록 525쪽(9번 사진)
321203,판례내용,82,10 2023-1-2 19:10 피해아동이 교복을 입은 채 상의와 하의를 걷어올려 신체를 노출하고 촬영하도록 지시하여 성착취물을 제작하고 이를 전송받음 기록 525쪽(11번 사진)
321203,판례내용,83,11 2023-1-2 19:10 피해아동이 나체로 다리를 벌리고 음부를 노출하고 앉아 손으로 '브이'를 하고 촬영하도록 지시하여 성착취물을 제작하고 이를 전송받음 기록 525쪽(12번 사진)
321203,판례내용,84,합계: 총 11개 성착취물 제작
321203,판례내용,85,별지 범죄일람표(1)
321203,판례내용,86,연번 피고인 범죄 일시 피해 아동(가명)행위(범죄사실)송금액(원)송금 계좌
321203,판례내용,87,"1 A 2023-1-2 18:45 C(여, 17세) 피해아동에게 피고인이 원하는 자세, 부위 등을 노출하여 촬영하도록 하고, 그 성착취물 사진 구매 대금을 피해아동에게 지급하고 위 사진을 구입한 후, 이를 피고인의 휴대전화에 보관하여 소지 1,000 피해자 명의 F(계좌번호 1 생략)"
321203,판례내용,88,"2 2023-1-2 18:52 3,000"
321203,판례내용,89,"3 2023-1-2 18:56 3,000"
321203,판례내용,90,"4 2023-1-2 18:57 3,000"
321203,판례내용,91,"5 2023-1-2 18:59 3,000"
321203,판례내용,92,"6 2023-1-2 19:02 3,000"
321203,판례내용,93,"7 2023-1-2 19:06 10,000"
321203,판례내용,94,"합계: 총 7회에 걸쳐 성착취물 구입, 총 11개의 성착취물 소지 26,000"
321203,판례내용,95,범죄일람표(2)
