판례일련번호,구분,문장번호,내용
332625,판례내용,59,피고인의 휴대전화를 이용하여 피해자의 휴대전화에
332625,판례내용,60,25회에 걸쳐 전화
332625,판례내용,61,2
332625,판례내용,62,2022.12.19.
332625,판례내용,63,22:38 ~23:55경
332625,판례내용,64,불상지
332625,판례내용,65,피고인의 휴대전화를 이용하여 피해자의 휴대전화에
332625,판례내용,66,13회에 걸쳐 전화
332625,판례내용,67,3
332625,판례내용,68,2022.12.20.
332625,판례내용,69,22:52경
332625,판례내용,70,불상지
332625,판례내용,71,피고인의 휴대전화를 이용하여 피해자의 휴대전화에
332625,판례내용,72,3회에 걸쳐 전화
332625,판례내용,73,4
332625,판례내용,74,2022.12.21.
332625,판례내용,75,00:05 ~23:47경
332625,판례내용,76,불상지
332625,판례내용,77,피고인의 휴대전화를 이용하여 피해자의 휴대전화에
332625,판례내용,78,14회에 걸쳐 전화
332625,판례내용,79,5
332625,판례내용,80,2022.12.22.
332625,판례내용,81,00:27 ~23:51경
332625,판례내용,82,불상지
332625,판례내용,83,피고인의 휴대전화를 이용하여 피해자의 휴대전화에
332625,판례내용,84,15회에 걸쳐 전화
332625,판례내용,85,6
332625,판례내용,86,2022.12.23.
332625,판례내용,87,20:36 ~23:55경
332625,판례내용,88,불상지
332625,판례내용,89,피고인의 휴대전화를 이용하여 피해자의 휴대전화에
332625,판례내용,90,9회에 걸쳐 전화
332625,판례내용,91,7
332625,판례내용,92,2022.12.24.
332625,판례내용,93,20:48 ~22:57경
332625,판례내용,94,불상지
332625,판례내용,95,피고인의 휴대전화를 이용하여 피해자의 휴대전화에
332625,판례내용,96,3회에 걸쳐 전화
332625,판례내용,97,8
332625,판례내용,98,2022.12.25.
332625,판례내용,99,00:02경 및
332625,판례내용,100,15:49경
332625,판례내용,101,불상지
332625,판례내용,102,피고인의 휴대전화를 이용하여 피해자의 휴대전화에
332625,판례내용,103,2회에 걸쳐 전화
332625,판례내용,104,9
332625,판례내용,105,2022.12.25.
332625,판례내용,106,14:21경
332625,판례내용,107,불상지
332625,판례내용,108,피고인의 휴대전화 카카오톡 어플리케이션을 이용하여
332625,판례내용,109,피해자의 휴대전화에 ‘미안해 난 정말로 ○○씨랑 좋은
332625,판례내용,110,인연이라고 마지막 여자라고 생각 했었어 그래서 집착
332625,판례내용,111,했었어...(이○)’ 라는 내용의 메시지를 전송
332625,판례내용,112,10
332625,판례내용,113,2022.12.25.
332625,판례내용,114,14:22경
332625,판례내용,115,불상지
332625,판례내용,116,피고인의 휴대전화 카카오톡 어플리케이션을 이용하여
332625,판례내용,117,피해자의 휴대전화에 ‘[Web발신]
332625,판례내용,118,신한12/25 08:44
332625,판례내용,119,(계좌번호 1 생략)
332625,판례내용,120,"출금 29,110"
332625,판례내용,121,"잔액 4.585,233,438"
332625,판례내용,122,주)C’라는 내용의 메시지를 전송
332625,판례내용,123,11
332625,판례내용,124,2022.12.25.
332625,판례내용,125,14:28경
332625,판례내용,126,불상지
332625,판례내용,127,피고인의 휴대전화 카카오톡 어플리케이션을 이용하여
332625,판례내용,128,피해자의 휴대전화에 ‘내 가진 총 자산이야’라는 내용의
332625,판례내용,129,메시지를 전송
332625,판례내용,130,12
332625,판례내용,131,2022.12.25.
332625,판례내용,132,14:28경
332625,판례내용,133,불상지
332625,판례내용,134,피고인의 휴대전화 카카오톡 어플리케이션을 이용하여
332625,판례내용,135,피해자의 휴대전화에 ‘같이 잘해 볼라고 했는데’라는
332625,판례내용,136,내용의 메시지를 전송
332625,판례내용,137,13
332625,판례내용,138,2022.12.25.
332625,판례내용,139,15:37경
332625,판례내용,140,피해자의
332625,판례내용,141,주거지 인근
332625,판례내용,142,피고인의 휴대전화 카카오톡 어플리케이션을 이용하여
332625,판례내용,143,피해자의 휴대전화에 ’나 D로 이사할거야‘라는 내용의
332625,판례내용,144,메시지를 전송
